,0
0,43.195023
1,40.440414
2,40.08078
3,44.419296
4,41.12906
5,43.0726
6,42.514023
7,44.25096
8,42.84305
9,39.57576
10,40.937775
11,48.38289
12,47.20453
13,48.405838
14,47.31929
15,45.69713
16,39.11667
17,38.198456
18,39.047806
19,39.690536
20,39.812973
21,36.43091
22,39.36917
23,44.396347
24,42.927216
25,42.32274
26,41.73355
27,44.212708
28,43.187378
29,43.011383
30,44.48816
31,43.15677
32,41.89424
33,43.546997
34,39.79001
35,40.42511
36,46.584732
37,45.42932
38,39.76706
39,37.7164
40,37.984207
41,36.369705
42,33.62274
43,30.278946
44,30.370758
45,31.380783
46,32.666275
47,32.605057
48,35.84938
49,42.207962
50,39.812973
51,33.110077
52,32.352554
53,32.750443
54,29.513763
55,28.557312
56,28.28949
57,28.825119
58,28.886337
59,29.146484
60,30.62326
61,38.167847
62,28.503738
63,28.228287
64,29.911652
65,31.174194
66,31.702164
67,39.805313
68,35.091873
69,35.85704
70,37.073654
71,38.290283
72,39.943054
73,38.313232
74,39.77472
75,39.835922
