,0
0,-83.46617
1,-84.653564
2,-88.895065
3,-86.52026
4,-89.49704
5,-91.05998
6,-86.912384
7,-88.99448
8,-84.01845
9,-84.04054
10,-81.279144
11,-78.51224
12,-80.947784
13,-76.09326
14,-80.50597
15,-86.0674
16,-81.24049
17,-63.446106
18,-81.881134
19,-71.58116
20,-79.37932
21,-83.60976
22,-82.538345
23,-82.5052
24,-85.61453
25,-71.96776
26,-77.0708
27,-78.357605
28,-76.66763
29,-79.01482
30,-74.07193
31,-77.44635
32,-79.87085
33,-83.328094
34,-83.46065
35,-85.669754
36,-81.853516
37,-86.96208
38,-84.05159
39,-83.54349
40,-84.570724
41,-84.11786
42,-81.12451
43,-80.11937
44,-85.76364
45,-84.394
46,-83.3999
47,-78.457016
48,-75.65144
49,-76.41359
50,-75.82817
51,-79.04242
52,-82.01921
53,-81.362
54,-84.736404
55,-91.4742
56,-88.01694
57,-85.65318
58,-81.36752
59,-81.53873
60,-79.99786
61,-85.11748
62,-88.44771
63,-80.8042
64,-85.96246
65,-87.011795
66,-81.798294
67,-88.03903
68,-86.6031
69,-84.068146
70,-82.30086
71,-79.41797
72,-80.262955
73,-85.92932
74,-82.80896
75,-79.97577
76,-77.26962
77,-78.59508
78,-83.96323
79,-80.66612
80,-83.89142
81,-64.114365
82,-89.21538
83,-89.4639
84,-86.161285
85,-85.57034
86,-80.98645
87,-82.5273
88,-84.97389
89,-84.239365
90,-85.310776
91,-83.91351
92,-61.0437
93,-78.898834
94,-93.18625
95,-94.72711
96,-91.789
97,-90.39725
98,-85.089874
99,-82.46103
100,-83.38333
101,-88.602356
102,-92.142456
103,-86.93448
104,-84.79164
105,-79.28543
106,-86.244125
107,-85.49855
108,-84.28354
109,-83.11272
110,-85.65871
111,-83.30049
112,-83.74231
113,-85.42676
114,-85.520645
115,-85.73604
116,-87.028366
117,-85.74155
118,-82.58252
119,-84.80269
120,-85.71394
121,-82.913895
122,-82.88075
123,-78.38522
124,-81.59395
125,-86.50369
126,-86.763275
127,-82.61014
128,-81.22392
129,-82.996735
130,-85.00702
131,-81.73755
132,-84.14548
133,-85.71394
134,-68.444214
135,-72.08925
136,-76.43016
137,-80.323715
138,-82.869705
139,-89.20433
140,-86.69147
141,-84.68671
142,-86.43742
143,-86.69147
144,-87.72975
145,-77.10393
146,-83.736786
147,-84.460266
148,-80.837326
149,-85.13957
150,-86.05083
151,-88.41458
152,-85.620056
153,-85.23898
154,-81.5332
155,-82.44446
156,-86.470566
157,-83.02435
158,-77.02661
159,-73.51413
160,-75.69011
161,-81.24049
162,-79.71068
163,-84.68118
164,-82.847626
165,-81.98607
166,-87.03389
167,-86.79088
168,-89.491516
169,-92.82727
170,-90.717575
171,-69.33891
172,-74.79541
173,-75.34769
174,-78.092514
175,-88.28203
176,-88.917145
177,-83.46065
178,-82.46103
179,-84.71983
180,-84.421616
181,-83.88039
182,-87.98932
183,-88.02246
