,0
0,46.040787
1,45.861996
2,45.70016
3,45.592236
4,45.523872
5,45.587215
6,45.664448
7,45.79671
8,45.985233
9,46.19332
10,46.22024
11,46.34596
12,46.67572
13,46.797222
14,46.907387
15,46.87727
16,46.735035
17,46.590767
18,46.400208
19,46.256054
20,46.15873
21,46.029636
22,45.599834
23,45.42167
24,45.33554
25,45.21896
26,45.177624
27,45.130253
28,45.154358
29,45.145325
30,45.204422
31,45.27537
32,45.341732
33,45.486626
34,45.43487
35,45.62284
36,45.924503
37,46.18968
38,46.33387
39,46.446888
40,46.41884
41,46.32323
42,46.147945
43,46.003296
44,45.813015
45,45.711163
46,45.282642
47,45.128872
48,45.064167
49,44.988316
50,44.95851
51,44.941673
52,44.917896
53,44.95437
54,44.926476
55,44.97871
56,45.01685
57,45.162743
58,45.274204
59,45.37807
60,45.64334
61,45.874897
62,46.067123
63,46.178738
64,46.241554
65,46.238194
66,46.153263
67,46.083084
68,46.015785
69,45.987545
70,45.742283
71,45.639034
72,45.60434
73,45.618465
74,45.60502
75,45.666508
76,45.708626
77,45.776012
78,45.84339
79,45.936577
80,46.090405
81,46.20167
82,46.355106
83,46.48676
84,46.76055
85,46.91732
86,47.017017
87,47.104664
88,47.13633
89,47.090115
90,46.997944
91,46.94419
92,46.872368
93,46.80695
94,46.293278
95,46.115604
96,46.086918
97,46.006123
98,45.96039
99,45.967506
100,46.103634
101,46.19387
102,46.26605
103,46.34234
104,46.53486
105,46.794853
106,46.91073
107,47.12995
108,47.381435
109,47.5574
110,47.82079
111,47.927937
112,47.966812
113,47.93942
114,47.868584
115,47.74868
116,47.65777
117,47.615845
118,47.232674
119,47.101562
120,46.999256
121,46.910534
122,46.78985
123,46.70292
124,46.645565
125,46.62372
126,46.633423
127,46.62659
128,46.668175
129,46.77653
130,46.752914
131,46.80384
132,46.89239
133,46.944817
134,46.957153
135,47.003242
136,46.932224
137,46.848557
138,46.683773
139,46.570362
140,46.392963
141,46.27502
142,46.17406
143,46.10107
144,46.10083
145,45.96329
146,45.832706
147,45.69175
148,45.611652
149,45.606903
150,45.52298
151,45.47373
152,45.536842
153,45.60961
154,45.53858
155,45.54108
156,45.70632
157,45.834023
158,45.934216
159,45.98462
160,45.962578
161,45.856487
162,45.72676
163,45.546787
164,45.392735
165,45.220123
166,44.962753
167,44.7228
168,44.643047
169,44.509583
170,44.428658
171,44.357815
172,44.439713
173,44.449245
174,44.45011
175,44.455402
176,44.550606
177,44.668633
178,44.64255
179,44.67583
180,44.821095
181,44.886944
182,44.970943
183,44.990566
