,0
0,1694.4028
1,1695.4979
2,1696.1783
3,1697.302
4,1698.6521
5,1698.485
6,1696.839
7,1694.5251
8,1690.409
9,1686.37
10,1698.378
11,1697.3062
12,1696.179
13,1697.1383
14,1699.5787
15,1702.2037
16,1703.9668
17,1703.6868
18,1700.403
19,1699.1309
20,1694.8313
21,1693.1473
22,1704.3165
23,1704.7994
24,1706.3906
25,1709.176
26,1712.5955
27,1716.3121
28,1717.7499
29,1718.0535
30,1716.0403
31,1713.8744
32,1711.2231
33,1709.2208
34,1710.7273
35,1709.73
36,1708.6427
37,1710.6885
38,1714.4791
39,1718.9203
40,1723.7194
41,1727.5734
42,1727.7745
43,1725.9205
44,1722.4667
45,1719.1549
46,1728.615
47,1723.2677
48,1723.2203
49,1723.7579
50,1727.5762
51,1732.0529
52,1734.971
53,1732.4064
54,1726.4828
55,1718.0826
56,1710.5758
57,1706.7617
58,1715.3383
59,1711.3641
60,1708.5049
61,1705.5027
62,1705.1523
63,1705.668
64,1706.9213
65,1706.0763
66,1702.385
67,1695.4657
68,1685.34
69,1676.929
70,1684.0576
71,1681.8052
72,1680.3372
73,1680.0302
74,1679.3639
75,1679.3075
76,1679.3049
77,1677.8179
78,1672.4193
79,1664.9038
80,1658.363
81,1650.8092
82,1645.5996
83,1638.6187
84,1631.506
85,1627.4164
86,1627.1371
87,1628.0669
88,1626.8257
89,1622.2667
90,1614.3447
91,1604.7701
92,1595.3192
93,1586.8871
94,1593.7572
95,1589.8245
96,1584.4833
97,1582.9854
98,1582.9861
99,1585.5018
100,1588.6184
101,1587.7534
102,1583.6217
103,1577.9196
104,1573.6248
105,1569.2001
106,1575.8298
107,1572.943
108,1573.9497
109,1575.6481
110,1578.6924
111,1582.247
