,0
0,-3183.834
1,-3199.3223
2,-3176.088
3,-3162.5352
4,-3183.834
5,-3205.1309
6,-3222.5566
7,-3240.9492
8,-3289.3535
9,-3322.2695
10,-3334.8535
11,-3349.375
12,-3365.832
13,-3392.9395
14,-3385.1934
15,-3394.875
16,-3394.875
17,-3400.6836
18,-3397.7793
19,-3389.0664
20,-3396.8105
21,-3397.7793
22,-3417.1406
23,-3441.3418
24,-3436.502
25,-3423.918
26,-3450.0547
27,-3437.4707
28,-3456.832
29,-3432.629
30,-3449.088
31,-3438.4375
32,-3443.2793
33,-3451.9922
34,-3444.246
35,-3444.246
36,-3446.1836
37,-3466.5117
38,-3488.7793
39,-3516.8535
40,-3536.2148
41,-3570.0977
42,-3596.2344
43,-3614.629
44,-3645.6074
45,-3656.2559
46,-3669.8086
47,-3694.9785
48,-3705.629
49,-3727.8945
50,-3745.3203
51,-3774.3613
52,-3742.416
53,-3787.916
54,-3790.8203
55,-3804.373
56,-3810.1816
57,-3818.8945
58,-3847.9355
59,-3853.7441
60,-3848.9043
61,-3834.3828
62,-3832.4473
63,-3812.1172
64,-3756.9375
65,-3772.4258
66,-3771.457
67,-3793.7246
68,-3935.0625
69,-4060.914
70,-4150.9453
71,-4220.6465
72,-4280.668
73,-4298.0938
74,-4340.6895
75,-4379.412
76,-4531.4004
77,-4523.6562
78,-4524.623
79,-4489.7734
80,-4494.6133
81,-4486.869
82,-4454.922
83,-4433.625
84,-4357.1465
85,-4305.838
86,-4208.0625
87,-4135.455
88,-3917.6387
89,-3824.7031
90,-3733.7031
91,-3613.6602
92,-3499.4277
93,-3410.3633
94,-3323.2363
95,-3247.7266
96,-3151.8867
97,-3130.5898
98,-3084.121
99,-3027.9727
100,-2984.4082
101,-2936.9727
102,-2994.0898
103,-3067.664
104,-3157.6953
105,-3198.3535
106,-3245.791
107,-3258.375
108,-3245.791
109,-3237.0781
110,-3200.291
111,-3159.6309
112,-3082.1855
113,-3068.6309
114,-3076.377
115,-3113.164
116,-3146.0781
117,-3191.5781
118,-3205.1309
119,-3224.4922
120,-3240.9492
121,-3249.662
122,-3261.2793
123,-3320.332
124,-3511.045
125,-3574.9375
126,-3585.586
127,-3574.9375
128,-3534.2773
129,-3537.1816
