,0
0,58100.47
1,58113.05
2,58142.094
3,58170.168
4,58160.484
5,58099.5
6,58052.062
7,58018.18
8,58006.562
9,57987.203
10,58017.21
11,58052.062
12,58090.785
13,58092.723
14,58148.87
15,58159.52
16,58208.89
17,58189.53
18,58195.336
19,58185.656
20,58204.05
21,58213.734
22,58247.617
23,58257.297
24,58266.008
25,58249.55
26,58290.21
27,58299.89
28,58311.508
29,58217.6
30,58168.234
31,58091.754
32,58090.785
33,58082.07
34,58089.82
35,58138.22
36,58146.934
37,58170.168
38,58156.617
39,58173.07
40,58193.402
41,58176.945
42,58189.53
43,58158.55
44,58092.723
45,58094.656
46,58084.977
47,58122.734
48,58162.42
49,58181.785
50,58175.977
51,58173.07
52,58108.21
53,58078.203
54,58105.305
55,58157.586
56,58153.71
57,58145.97
58,58115.953
59,58100.47
60,58062.71
61,58022.055
62,57991.074
63,57966.87
64,58013.34
65,58029.797
66,58068.52
67,58146.934
68,58180.816
69,58186.625
70,58124.668
71,58082.07
72,58023.99
73,57988.17
74,57994.945
75,57990.105
76,58007.53
77,57999.785
78,58028.83
79,58053.03
80,58042.383
81,58034.637
82,58013.34
83,58026.89
84,58045.285
85,58063.68
86,58068.52
87,58053.03
88,58040.445
89,58041.414
90,58053.03
91,58091.754
92,58117.89
93,58179.85
94,58187.594
95,58196.305
96,58204.05
97,58156.617
98,58097.562
99,58062.71
100,58049.156
101,58050.125
102,58056.902
103,58114.02
104,58137.254
105,58149.836
106,58151.773
107,58145.0
108,58127.57
109,58121.766
110,58124.668
111,58156.617
112,58134.35
113,58084.977
114,58047.223
115,58083.04
116,58108.21
117,58146.934
118,58151.773
119,58156.617
120,58162.42
121,58086.914
122,58053.03
123,58049.156
124,58059.805
125,58067.55
126,58058.84
127,58107.242
128,58140.156
129,58146.934
