,0
0,0.41975132
1,0.41944292
2,0.42033088
3,0.41909638
4,0.4212523
5,0.42249346
6,0.42069682
7,0.41802782
8,0.41758928
9,0.4147412
10,0.41520578
11,0.4172543
12,0.4189495
13,0.41960427
14,0.41435635
15,0.41929108
16,0.41752213
17,0.41600493
18,0.41324955
19,0.4161796
20,0.41163793
21,0.41299292
22,0.4093059
23,0.41221544
24,0.4132794
25,0.41089618
26,0.4132945
27,0.41238296
28,0.41030294
29,0.4127737
30,0.41125214
31,0.41645026
32,0.41610414
33,0.41755554
34,0.4158021
35,0.4150569
36,0.41749075
37,0.41660154
38,0.415678
39,0.41415986
40,0.4142019
41,0.4147584
42,0.41293696
43,0.41067928
44,0.412225
45,0.41018626
46,0.40725908
47,0.41200104
48,0.40838373
49,0.40855864
50,0.4116924
51,0.4100701
52,0.41138214
53,0.40948415
54,0.40858817
55,0.4136951
56,0.4134247
57,0.41176102
58,0.41355303
59,0.41106588
60,0.41021836
61,0.41093698
62,0.41217753
63,0.41131148
64,0.4111992
65,0.412261
66,0.41292453
67,0.4112048
68,0.41033036
69,0.41135356
70,0.41198564
71,0.41167456
72,0.4108028
73,0.40819487
74,0.4097063
75,0.40880704
76,0.40996903
77,0.4100399
78,0.41143435
79,0.4114467
80,0.41186047
81,0.41228542
82,0.41007242
83,0.41075364
84,0.41231525
85,0.41185555
86,0.4151062
87,0.41363508
88,0.4156853
89,0.41557077
90,0.4137078
91,0.4165368
92,0.41380078
93,0.41327554
94,0.41777632
95,0.41606712
96,0.41296574
97,0.41359738
98,0.41662654
99,0.4149457
100,0.41840887
101,0.41688472
102,0.41714054
103,0.41829938
104,0.41646254
105,0.41598278
106,0.41774496
107,0.414645
108,0.4125304
109,0.41378066
110,0.4127787
111,0.41435885
112,0.4103793
113,0.4102276
114,0.41100615
115,0.41051292
116,0.4104288
117,0.40606308
118,0.40734103
119,0.40934098
120,0.40854865
