,0
0,0.33076972
1,0.33102906
2,0.33197302
3,0.33187976
4,0.33417603
5,0.33636636
6,0.3330446
7,0.33333942
8,0.33001631
9,0.3254988
10,0.32615182
11,0.32961857
12,0.32870156
13,0.33002856
14,0.3228962
15,0.32920727
16,0.3293333
17,0.32724586
18,0.3221875
19,0.3278829
20,0.322572
21,0.32038614
22,0.31663933
23,0.32265776
24,0.321847
25,0.3172715
26,0.31970677
27,0.3172836
28,0.31348813
29,0.31671974
30,0.31579277
31,0.32464245
32,0.32513127
33,0.32673898
34,0.32514426
35,0.32294452
36,0.32636192
37,0.3257307
38,0.32528377
39,0.32344642
40,0.32431692
41,0.32435742
42,0.32197705
43,0.31939825
44,0.3221665
45,0.31567696
46,0.31497118
47,0.32084846
48,0.3155495
49,0.31210107
50,0.3159515
51,0.3146206
52,0.31674826
53,0.3162289
54,0.31684157
55,0.32453948
56,0.3254801
57,0.32491046
58,0.32706466
59,0.32418162
60,0.3214276
61,0.32223117
62,0.32469934
63,0.32288185
64,0.3229397
65,0.32820284
66,0.32715857
67,0.3254149
68,0.32451203
69,0.32489026
70,0.32728535
71,0.32415667
72,0.32172856
73,0.31936705
74,0.3178453
75,0.31837603
76,0.31802616
77,0.31854957
78,0.32236835
79,0.3238598
80,0.32247454
81,0.32246915
82,0.32013392
83,0.3217823
84,0.32118747
85,0.31973314
86,0.32359213
87,0.32405105
88,0.3252495
89,0.3238361
90,0.3229769
91,0.33180684
92,0.32615843
93,0.32324356
94,0.33179182
95,0.33310145
96,0.32700124
97,0.32604882
98,0.33379602
99,0.33221897
100,0.33734047
101,0.3369942
102,0.33627796
103,0.34176433
104,0.33861652
105,0.33850732
106,0.3371139
107,0.33055258
108,0.32498807
109,0.32487288
110,0.3212428
111,0.3258489
112,0.31906185
113,0.31642914
114,0.31318972
115,0.31616122
116,0.313772
117,0.30627427
118,0.30796477
119,0.31046817
120,0.3090085
