,0
0,34.905025
1,34.905025
2,34.905025
3,34.905025
4,34.905025
5,34.905025
6,34.905025
7,34.905025
8,34.905025
9,34.905025
10,34.905025
11,34.905025
12,34.905025
13,34.905025
14,34.905025
15,34.905025
16,34.905025
17,34.905025
18,34.905025
19,34.905025
20,34.905025
21,34.905025
22,34.905025
23,34.905025
24,34.905025
25,34.905025
26,34.905025
27,34.905025
28,34.905025
29,34.905025
30,34.905025
31,34.905025
32,34.905025
33,34.905025
34,34.905025
35,34.905025
36,34.905025
37,34.905025
38,34.905025
39,34.905025
40,34.905025
41,34.905025
42,34.905025
43,34.905025
44,34.905025
45,34.905025
46,34.905025
47,34.905025
48,34.905025
49,34.905025
50,34.905025
51,34.905025
52,34.905025
53,34.905025
54,34.905025
55,34.905025
56,34.905025
57,34.905025
58,34.905025
59,34.905025
60,34.905025
61,34.905025
62,34.905025
63,34.905025
64,34.905025
65,34.905025
66,34.905025
67,34.905025
68,34.905025
69,34.905025
70,34.905025
71,34.905025
72,34.905025
73,34.905025
74,34.905025
75,34.905025
76,34.905025
77,34.905025
78,34.905025
