,0
0,40.178223
1,39.59084
2,39.12864
3,39.01309
4,37.713947
5,36.66356
6,36.434067
7,36.400364
8,35.808167
9,35.23603
10,35.398926
11,34.68476
12,35.00252
13,34.356564
14,33.750725
15,34.066082
16,34.63501
17,33.863068
18,34.24262
19,34.831604
20,34.877342
21,33.639187
22,33.533264
23,32.726017
24,32.456398
25,31.95889
26,31.30009
27,31.436506
28,31.321758
29,31.156456
30,30.72555
31,32.59923
32,34.216137
33,34.72408
34,34.728893
35,34.63581
36,34.897404
37,33.95053
38,33.858253
39,33.213898
40,36.05291
41,35.501637
42,36.22142
43,36.730164
44,37.868816
45,37.774933
46,36.789543
47,37.60401
48,38.56533
49,38.174545
50,38.944077
51,37.3023
52,34.949562
53,34.196075
54,34.445633
55,32.527817
56,34.293972
57,34.537914
58,35.532932
59,37.138603
60,37.706726
61,39.23215
62,40.218346
63,41.61779
64,41.043247
65,42.005363
66,41.243053
67,40.725483
68,40.235195
69,39.28351
70,38.509964
71,37.893692
72,36.68924
73,35.768044
74,35.620396
75,36.994164
76,36.986137
77,37.587967
78,37.051136
79,36.974907
80,37.19397
81,34.53631
82,35.63163
83,35.365223
84,36.140373
85,35.975876
86,36.166855
87,36.13556
88,37.386555
89,37.27261
90,37.77012
91,38.399227
92,38.747482
93,38.645573
94,38.293304
95,37.386555
96,36.30728
97,35.817795
98,35.963036
99,36.58813
100,36.17809
101,36.25111
102,36.252716
103,36.090622
104,34.93592
105,35.260105
106,39.173576
107,40.82498
108,42.250908
109,43.03649
110,42.96026
111,44.14706
112,42.668175
113,43.952072
114,44.58519
115,43.687263
116,42.757248
117,41.50866
118,41.32811
119,41.491005
120,40.958187
121,40.140507
122,39.209686
123,38.452988
124,37.90894
125,37.40581
126,36.935585
127,36.82164
128,37.05515
129,36.686832
130,36.49264
131,36.084206
132,35.08437
133,33.742702
134,33.728256
135,34.067688
136,34.23058
137,33.9401
138,33.816525
139,33.44259
140,34.137497
141,35.384483
142,35.32189
143,34.989685
144,33.430553
