,0
0,205.53575
1,205.33157
2,206.43396
3,207.16997
4,206.81918
5,206.73262
6,208.46103
7,207.23566
8,205.11212
9,205.45084
10,206.25552
11,206.34383
12,206.00139
13,206.48758
14,207.8876
15,206.30266
16,206.07927
17,205.94577
18,206.46234
19,205.35854
20,204.89957
21,204.75084
22,208.38992
23,208.9245
24,207.34018
25,206.50058
26,204.7448
27,203.77034
28,203.67342
29,204.5103
30,208.67009
31,209.03784
32,207.81529
33,207.314
34,206.12395
35,204.24123
36,202.86255
37,203.82663
38,207.98822
39,209.21533
40,207.81111
41,205.63826
42,204.50685
43,202.94427
44,202.58842
45,205.15823
46,210.3562
47,211.1239
48,208.28375
49,204.28983
50,201.715
