,0
0,1364.2601
1,1313.8477
2,1325.2183
3,1338.5399
4,1323.603
5,1327.9036
6,1312.9666
7,1315.2533
8,1337.533
9,1309.5681
10,1334.9945
11,1325.7847
12,1326.3512
13,1316.2183
14,1315.8198
15,1297.7568
16,1316.2183
17,1324.2533
18,1337.4071
19,1321.2743
20,1351.7566
21,1323.0365
22,1311.7289
23,1329.0365
24,1311.6869
25,1328.2603
26,1326.477
27,1343.491
28,1332.2882
29,1328.2183
30,1312.4631
31,1321.8407
32,1349.3441
33,1317.7498
34,1334.0924
35,1327.0225
36,1319.1554
37,1328.0924
38,1333.3372
39,1322.8477
40,1322.7847
41,1317.54
42,1314.1624
43,1332.8756
44,1339.463
45,1333.5679
46,1324.1484
47,1325.7218
48,1347.0364
49,1313.3442
50,1324.568
