,0
0,322.23514
1,332.29907
2,335.5117
3,333.49
4,329.7855
5,327.03015
6,329.85986
7,323.02045
8,320.49988
9,316.70233
10,315.0154
11,314.03583
12,313.22916
13,312.91727
14,312.5002
15,312.98645
16,314.82886
17,320.00388
18,326.279
19,293.60345
20,304.80646
21,314.55524
22,323.77164
23,330.0044
24,335.0873
25,345.09393
26,347.7319
27,344.19315
28,335.2749
29,331.66656
30,337.8112
31,303.51123
32,297.38162
33,290.78845
34,286.8777
35,284.15207
36,282.63177
37,280.39365
38,278.1801
39,279.69418
40,284.26242
41,288.80228
42,294.30588
43,265.43137
44,275.47385
45,284.21954
46,289.94543
47,297.2016
48,311.54108
49,329.31787
50,330.85037
51,326.65912
52,320.4983
53,318.97833
54,333.53183
55,312.0801
56,301.18954
57,288.9425
58,280.51767
59,275.816
60,271.82315
61,267.06967
62,263.65787
63,261.9039
64,264.2038
65,270.24384
66,276.0904
67,243.06126
68,258.21964
69,268.6963
70,270.98975
71,272.2202
72,283.94565
73,294.0274
74,298.9243
75,299.67548
76,295.5245
77,295.60388
78,310.05487
79,297.14148
80,286.42017
81,277.67242
82,272.68668
83,269.32413
84,266.40546
85,262.92178
86,258.7708
87,253.78746
88,250.52594
89,251.73628
90,255.9023
91,217.86554
92,232.09575
93,241.66644
94,250.2103
95,260.61444
96,274.91537
97,289.5209
98,290.64105
99,284.99493
100,277.0074
101,274.03772
102,282.76306
103,264.8741
104,260.08426
105,255.0004
106,252.06458
107,251.23029
108,249.95975
109,248.61913
110,246.33173
111,244.79091
112,248.85097
113,256.6054
114,261.82794
115,231.46138
116,238.8857
117,250.04964
118,261.50055
119,268.7647
120,277.6185
121,290.14474
122,293.98303
123,290.75385
124,284.3354
125,280.0694
126,292.69873
127,297.3535
128,286.0977
129,274.68384
130,267.5627
131,264.06335
132,261.13623
133,259.18097
134,256.53696
135,256.3129
136,258.923
137,263.51044
138,266.3654
139,230.68594
140,239.14539
141,251.59816
142,263.0379
143,275.11523
144,294.55148
145,304.77264
146,301.44852
147,292.59717
148,282.27304
149,277.75977
150,284.65793
151,275.7495
152,271.2987
153,265.89877
154,264.27997
155,265.24844
156,266.85715
157,266.25568
158,264.42358
159,262.61942
160,264.09976
161,265.96597
162,267.01553
163,229.4437
164,239.92973
165,252.55818
166,265.36932
167,276.1162
168,291.50854
169,306.77887
170,310.36594
171,304.3963
