,0
0,-0.0125521235
1,-0.014699129
2,-0.024529383
3,-0.022233639
4,-0.011871337
5,-0.008639658
6,-0.00891891
7,-0.012503328
8,-0.010009462
9,-0.009155833
10,-0.010114696
11,-0.012086508
12,-0.0142105855
13,-0.01612596
14,-0.016151827
15,-0.016094802
16,-0.016058352
17,-0.015225299
18,-0.015119477
19,-0.012647951
20,-0.011028291
21,-0.009603811
22,-0.010936579
23,-0.011061801
24,-0.00936101
25,-0.009303983
26,-0.009708458
27,-0.009339258
28,-0.010366317
29,-0.008711382
30,-0.009713161
31,-0.011142343
32,-0.0107137645
33,-0.009839559
34,-0.010786076
35,-0.009787236
36,-0.009412745
37,-0.009158185
38,-0.012222312
39,-0.013826688
40,-0.012243477
41,-0.010040033
42,-0.01077667
43,-0.009898937
44,-0.008960651
45,-0.008168164
46,-0.008456822
47,-0.010044736
48,-0.011001835
49,-0.012721439
50,-0.019215956
51,-0.017879074
52,-0.010029451
53,-0.010908947
54,-0.010944809
55,-0.013118271
56,-0.012523317
57,-0.01569503
58,-0.01687847
59,-0.016351713
60,-0.015954293
61,-0.01394662
62,-0.015010716
63,-0.013266421
64,-0.013086524
65,-0.011616777
66,-0.0130371405
67,-0.012422786
68,-0.013893121
69,-0.013021855
70,-0.012236422
71,-0.014264673
72,-0.013597996
73,-0.012666176
74,-0.013259366
75,-0.016457535
76,-0.013610342
77,-0.014157088
78,-0.015693855
79,-0.016546307
80,-0.017098932
81,-0.015463398
82,-0.012990109
83,-0.01395485
84,-0.013004218
85,-0.011539174
86,-0.011850173
87,-0.01232931
88,-0.010707298
89,-0.010631459
90,-0.010405706
91,-0.015710903
92,-0.012053586
93,-0.012005966
94,-0.0108237015
95,-0.013136495
96,-0.012918972
97,-0.012944252
98,-0.012738488
99,-0.012042415
100,-0.011555635
101,-0.012461588
102,-0.012178808
103,-0.01740464
104,-0.013317568
105,-0.009979479
106,-0.011999499
107,-0.014150033
108,-0.014978382
109,-0.015883746
110,-0.01451453
111,-0.012568585
112,-0.009674948
113,-0.0083868615
114,-0.0093686525
115,-0.01035397
116,-0.0112187695
117,-0.012212906
118,-0.011930715
119,-0.010393947
120,-0.011160567
121,-0.012447478
122,-0.012369287
123,-0.020671593
124,-0.022882093
125,-0.010836636
126,-0.008309847
127,-0.012662061
128,-0.013769662
129,-0.014413411
130,-0.013668544
131,-0.012850776
132,-0.011871925
133,-0.012386336
134,-0.0127237905
135,-0.010131157
136,-0.00922109
137,-0.006975317
138,-0.0072169434
139,-0.011187611
140,-0.0103586735
141,-0.011610898
142,-0.012112964
143,-0.010416288
144,-0.009767247
145,-0.009338082
146,-0.011501549
147,-0.014467498
148,-0.00887129
149,-0.008172867
150,-0.007603781
151,-0.008701975
152,-0.008097027
153,-0.008355703
154,-0.009254012
155,-0.009611455
156,-0.0098436745
