,0
0,0.00021651656
1,0.00021835945
2,0.0002207053
3,0.0002208772
4,0.00021838113
5,0.00021789715
6,0.00021749243
7,0.00022178645
8,0.00022039867
9,0.00021826634
10,0.00021702972
11,0.00021638075
12,0.00021659171
13,0.00021602263
14,0.00021495044
15,0.00021526501
16,0.00021522788
17,0.00021477407
18,0.00021449398
19,0.00021480322
20,0.0002171906
21,0.0002179236
22,0.00021714784
23,0.00021670772
24,0.00021579562
25,0.00021466111
26,0.00021479986
27,0.00021626515
28,0.00021690375
29,0.00021892953
30,0.00021993683
31,0.00022315452
32,0.00022371182
33,0.00022394539
34,0.00022432113
35,0.00022471831
36,0.00022493427
37,0.00022514575
38,0.00022577771
39,0.00022687543
40,0.00022737155
41,0.00022737254
42,0.00022779663
43,0.00022601835
44,0.00022702686
45,0.00022764562
46,0.00022780804
47,0.00022964699
48,0.00023252385
49,0.00023435973
50,0.00023566278
51,0.00023615033
52,0.00023639985
53,0.00023704128
54,0.0002386869
55,0.00024003131
56,0.0002391443
57,0.00023670065
58,0.00023512843
59,0.00023434243
60,0.00023320931
61,0.00023138893
62,0.00022899259
63,0.00022683872
64,0.00022531641
65,0.00022548666
66,0.00022667545
67,0.00023440167
68,0.00023731457
69,0.00023896026
70,0.00024069312
71,0.00024228233
72,0.00024396976
73,0.00024623724
74,0.00024691634
75,0.00024792668
76,0.00024741032
77,0.00024602472
78,0.0002453926
79,0.0002496636
80,0.0002499226
81,0.0002473556
82,0.00024403661
83,0.00023963474
84,0.00023504904
85,0.00023137382
86,0.00023007512
87,0.0002277609
88,0.00022510003
89,0.00022346812
90,0.00022264353
91,0.0002257594
92,0.00022432372
93,0.00022398839
94,0.00022322012
95,0.00022322137
96,0.0002264377
97,0.00022831028
98,0.00022885112
99,0.00022860334
100,0.00022796639
101,0.00022909805
102,0.00023196517
103,0.00022807225
104,0.0002265954
105,0.00022474481
106,0.00022224615
107,0.00022043081
108,0.00021949093
109,0.00021854672
110,0.00021675411
111,0.00021477941
112,0.00021462643
113,0.00021532449
114,0.00021651069
115,0.00021730784
116,0.00021849322
117,0.00021954655
118,0.00021975496
119,0.00022020747
120,0.00022300663
121,0.00022463342
122,0.000225265
123,0.00022581981
124,0.00022540825
125,0.00022156857
126,0.00022045823
127,0.00022392142
128,0.00022605355
129,0.00022670176
130,0.00022576516
131,0.00022385242
132,0.00022331599
133,0.00022278578
134,0.00022185917
135,0.00022182112
136,0.00022254212
137,0.00022254938
138,0.000223428
139,0.00022624386
140,0.00022569836
141,0.0002261536
142,0.00022611342
143,0.00022731248
144,0.0002298716
145,0.00023231754
146,0.00023274634
147,0.00023226306
148,0.0002316322
149,0.00023150182
150,0.0002325437
151,0.00023254729
152,0.00023115858
153,0.00023023068
154,0.00022996629
155,0.00023031211
156,0.0002302735
