,0
0,0.00047860754
1,0.0004509983
2,0.00045357266
3,0.00041351
4,0.0003830516
5,0.00037491642
6,0.00040883926
7,0.00043498774
8,0.00042848484
9,0.00044150153
10,0.00045820267
11,0.000437089
12,0.0004075009
13,0.00040485713
14,0.0004203776
15,0.0004245969
16,0.00041449693
17,0.00042962498
18,0.0004347849
19,0.00041073034
20,0.00040175093
21,0.0004091457
22,0.00042813763
23,0.0004285648
24,0.0004336704
25,0.00043818427
26,0.00044464107
27,0.00042380026
28,0.00039953316
29,0.00038991068
30,0.00039021534
31,0.00039324412
32,0.00039410192
33,0.00039737712
34,0.00040412866
35,0.00038322914
36,0.00037631547
37,0.00037541735
38,0.00041463072
39,0.0004330668
40,0.00044802303
41,0.00046788726
42,0.00046902132
