,0
0,4.112859e-05
1,4.140414e-05
2,4.1638905e-05
3,4.1602343e-05
4,4.198279e-05
5,4.2378866e-05
6,4.286969e-05
7,4.3317264e-05
8,4.2927964e-05
9,4.2609172e-05
10,4.302871e-05
11,4.356108e-05
12,4.4482073e-05
13,4.644373e-05
14,4.785002e-05
15,4.8990038e-05
16,4.8566493e-05
17,4.883266e-05
18,4.897811e-05
19,4.9515573e-05
20,4.7728034e-05
21,4.4329357e-05
22,4.1575207e-05
23,4.0388888e-05
24,3.9809172e-05
25,3.9645656e-05
26,3.9801733e-05
27,4.019644e-05
28,4.092802e-05
29,4.140056e-05
30,4.1380652e-05
31,4.125829e-05
32,4.121686e-05
33,4.1124134e-05
34,4.152561e-05
35,4.2082003e-05
36,4.3174932e-05
37,4.4904096e-05
38,4.658954e-05
39,4.6412966e-05
40,4.6066572e-05
41,4.553923e-05
42,4.7436417e-05
43,4.7407637e-05
44,4.6798883e-05
45,4.4367425e-05
46,4.2235122e-05
47,4.1298463e-05
48,4.1237712e-05
49,4.1618994e-05
50,4.1840965e-05
51,4.2546166e-05
52,4.349044e-05
53,4.348008e-05
54,4.335194e-05
55,4.320792e-05
56,4.236654e-05
57,4.266445e-05
58,4.3411364e-05
59,4.3523043e-05
60,4.53006e-05
61,4.616179e-05
62,4.7328424e-05
63,4.713378e-05
64,4.684975e-05
65,4.7641657e-05
66,4.7970694e-05
67,4.8662772e-05
68,4.6488192e-05
69,4.390521e-05
70,4.1936742e-05
71,4.10284e-05
72,4.0628707e-05
73,4.044798e-05
74,4.039833e-05
75,4.0926014e-05
76,4.125868e-05
77,4.2011845e-05
78,4.299891e-05
79,4.42299e-05
80,4.3964537e-05
81,4.4912536e-05
82,4.5290046e-05
83,4.6417812e-05
84,4.766112e-05
85,4.774913e-05
86,4.843823e-05
87,4.912745e-05
88,4.8644288e-05
89,4.858487e-05
90,4.8760714e-05
91,4.8470454e-05
92,4.7332604e-05
93,4.5852415e-05
94,4.428943e-05
95,4.2860276e-05
96,4.2000716e-05
97,4.166335e-05
98,4.156295e-05
99,4.1531108e-05
100,4.21166e-05
101,4.2489326e-05
102,4.34071e-05
103,4.3153483e-05
104,4.281164e-05
105,4.26692e-05
106,4.2045882e-05
107,4.2867105e-05
108,4.329805e-05
109,4.5337223e-05
110,4.6838046e-05
111,4.7588757e-05
112,4.791779e-05
113,4.766648e-05
114,4.7824495e-05
115,4.684016e-05
116,4.5800705e-05
117,4.405112e-05
118,4.1383686e-05
119,3.976446e-05
120,3.91511e-05
121,3.8688322e-05
122,3.871605e-05
123,3.917598e-05
124,3.9408795e-05
125,4.020329e-05
126,4.1078933e-05
127,4.269819e-05
128,4.32306e-05
129,4.4120265e-05
130,4.4801618e-05
131,4.541874e-05
132,4.5711702e-05
133,4.6534402e-05
134,4.8391496e-05
135,4.8889913e-05
136,4.8360245e-05
137,4.8780166e-05
138,4.9345985e-05
139,5.0117058e-05
140,4.9107442e-05
141,4.6496072e-05
142,4.2631666e-05
143,4.0016504e-05
144,3.839051e-05
145,3.8301936e-05
146,3.8887585e-05
147,4.017492e-05
148,4.1750543e-05
149,4.282149e-05
150,4.385207e-05
151,4.4232715e-05
152,4.4080738e-05
153,4.4837463e-05
154,4.4575427e-05
155,4.4541724e-05
156,4.455588e-05
157,4.5837307e-05
158,4.704601e-05
159,4.810725e-05
160,4.8434555e-05
161,4.853544e-05
162,4.9023678e-05
163,4.883241e-05
164,4.7127716e-05
165,4.4094417e-05
166,4.1163807e-05
167,3.9312756e-05
168,3.835188e-05
