,0
0,0.009811042
1,0.011055298
2,0.010963048
3,0.011874374
4,0.014375015
5,0.015003208
6,0.015500527
7,0.015472118
8,0.015757486
9,0.0168099
10,0.01498214
11,0.014683684
12,0.014969692
13,0.012636632
14,0.012515016
15,0.012758249
16,0.012888803
17,0.013322282
18,0.013243119
19,0.010889631
20,0.0104044415
21,0.010251862
22,0.008746179
23,0.009237433
24,0.011597625
25,0.012155912
26,0.013301853
27,0.013142889
28,0.015526382
29,0.012091113
30,0.013355798
31,0.011277463
32,0.010046295
33,0.008682657
34,0.009783272
35,0.01234073
36,0.013449963
37,0.012349987
38,0.013605415
39,0.011753396
40,0.010974858
41,0.014570048
42,0.013834923
43,0.014136251
44,0.012558108
45,0.011265972
46,0.01179968
47,0.010984754
48,0.0104867965
49,0.009809446
50,0.011140206
51,0.012286147
52,0.012145378
53,0.013458582
54,0.013060216
55,0.011698493
56,0.010205897
57,0.011141483
58,0.014472052
59,0.01339921
60,0.0149582
61,0.0136038195
62,0.012249758
63,0.012964774
64,0.012650358
65,0.013543809
66,0.012820813
67,0.011573684
68,0.010508821
69,0.009120605
70,0.011382481
71,0.007876988
72,0.009071128
73,0.007994774
74,0.009309893
75,0.0100702355
76,0.01645654
77,0.012481819
78,0.012603436
79,0.010468601
80,0.012578856
81,0.014896594
82,0.013811621
83,0.011720518
84,0.010994011
85,0.012007482
86,0.013225882
87,0.011538891
88,0.010242924
89,0.013371119
90,0.012892634
91,0.01161933
92,0.008993881
93,0.009493753
94,0.011008056
95,0.010164081
96,0.009730603
97,0.012086006
98,0.010907187
99,0.014800833
100,0.015353055
101,0.013855351
102,0.013308875
103,0.017059837
104,0.020418497
105,0.015173344
106,0.0145094
107,0.013920789
108,0.02091837
109,0.013308875
110,0.014387145
111,0.013568387
112,0.013299937
113,0.011825217
114,0.014047512
115,0.011474731
116,0.010642248
117,0.012327963
118,0.01048935
119,0.011306511
120,0.008173527
121,0.008508692
122,0.012479903
123,0.008949192
124,0.010075981
125,0.011239798
126,0.013181832
127,0.012427235
128,0.012744204
129,0.012714199
130,0.012672383
131,0.009844558
132,0.01058543
133,0.010299743
134,0.01249299
135,0.016618378
136,0.010922829
137,0.012252631
138,0.012667276
139,0.012026316
140,0.013185343
141,0.011288635
142,0.009229134
143,0.012346796
144,0.009230091
145,0.008384521
146,0.008106176
147,0.014155722
148,0.01195226
149,0.012154316
150,0.014210306
151,0.01150346
152,0.012986799
153,0.0109780505
154,0.014207433
155,0.010514567
156,0.012193259
157,0.011113074
158,0.013012335
159,0.01006449
160,0.010046934
161,0.014213498
162,0.011696259
163,0.011150739
164,0.012840923
165,0.01056947
166,0.0088192765
167,0.012554916
168,0.008953661
