,0
0,-0.009690853
1,-0.012594113
2,-0.0077816257
3,-0.01683011
4,-0.01198861
5,-0.013518136
6,-0.01266854
7,-0.011373647
8,-0.012388495
9,-0.009302322
10,-0.011260745
11,-0.009195727
12,-0.008336671
13,-0.010565047
14,-0.015492959
15,-0.009685807
16,-0.00995576
17,-0.011759024
18,-0.013724386
19,-0.014360163
20,-0.012288839
21,-0.015007926
22,-0.011809482
23,-0.012167738
24,-0.01306527
25,-0.014067504
26,-0.012830637
27,-0.010107135
28,-0.011362924
29,-0.016644675
30,-0.020079644
31,-0.0088217035
32,-0.014809245
33,-0.010031448
34,-0.008756107
35,-0.0108507695
36,-0.017038884
37,-0.023384683
38,-0.01507226
39,-0.013718078
40,-0.014813029
41,-0.012198644
42,-0.014040383
43,-0.016555112
44,-0.011720549
45,-0.027700152
46,-0.014185451
47,-0.01209142
48,-0.01181201
49,-0.012737092
50,-0.014548109
51,-0.016387284
52,-0.011327836
53,-0.015434044
54,-0.01311825
55,-0.010933628
56,-0.012039332
57,-0.014565278
58,-0.011564772
59,-0.012586689
60,-0.012706874
61,-0.029582918
62,-0.012612786
63,-0.012035897
64,-0.012546169
65,-0.013528253
66,-0.01237791
67,-0.014904544
68,-0.01687077
69,-0.02075996
70,-0.011398573
71,-0.017270472
72,-0.014844794
73,-0.010781165
74,-0.01595393
75,-0.015217711
76,-0.015519891
77,-0.0255447
78,-0.013588002
79,-0.016542494
80,-0.011912965
81,-0.013560531
82,-0.012908097
83,-0.010864952
84,-0.010444647
85,-0.01975178
86,-0.010100574
87,-0.011459696
88,-0.008870566
89,-0.008856831
90,-0.008702993
91,-0.01562016
92,-0.013438973
93,-0.01570738
94,-0.010424731
95,-0.012891615
96,-0.015412068
97,-0.008882928
