,0
0,0.000280725
1,0.00028092033
2,0.0002802062
3,0.00027774627
4,0.00027464572
5,0.00026942784
6,0.0002622186
7,0.00025180666
8,0.00025943233
9,0.0002582863
10,0.0002564636
11,0.00025771937
12,0.0002553458
13,0.00025187864
14,0.00024900728
15,0.00024763346
16,0.00024782956
17,0.00024823198
18,0.00024956482
19,0.00023766213
20,0.00024866877
21,0.0002555204
22,0.00026210662
23,0.0002664774
24,0.00027008238
25,0.00027172623
26,0.00027463562
27,0.00027400962
28,0.0002674894
29,0.00025678292
30,0.0002459203
31,0.00024429118
32,0.00025101568
33,0.00024896002
34,0.0002457551
35,0.00024348935
36,0.00024050409
37,0.00023858997
38,0.00023645064
39,0.00023277148
40,0.00022957688
41,0.00022915672
42,0.00023109168
43,0.00024886645
44,0.0002602003
45,0.00026364048
46,0.0002676279
47,0.00027109144
48,0.00027243633
49,0.00027299617
50,0.00027158752
51,0.00026854765
52,0.00026664723
53,0.00025679998
54,0.00024801187
55,0.00026394654
56,0.00027259698
57,0.00027294818
58,0.00027426073
59,0.0002714561
60,0.000266819
61,0.00026104887
62,0.00025908678
63,0.00025509417
64,0.00025129676
65,0.00024906162
66,0.0002452044
67,0.00025877936
68,0.00027224317
69,0.00027994488
70,0.0002855341
71,0.0002873439
72,0.00028922374
73,0.0002941694
74,0.00029616652
75,0.00029888164
76,0.0002980242
77,0.0002977521
78,0.0002923019
79,0.00029525103
80,0.00030471987
81,0.00030714006
82,0.00030910163
83,0.0003053239
84,0.00029861036
85,0.0002909624
86,0.00028291476
87,0.00027462703
