,0
0,0.019635214
1,0.018540574
2,0.018568508
3,0.01975523
4,0.028251614
5,0.028801003
6,0.022822909
7,0.017758394
8,0.020828143
9,0.021416847
10,0.019532785
11,0.020841591
12,0.023235727
13,0.023023628
14,0.022264209
15,0.022593223
16,0.02333505
17,0.02192071
18,0.018369861
19,0.020239437
20,0.024001352
21,0.027065929
22,0.027645322
23,0.026437908
24,0.028021928
25,0.0258461
26,0.032615684
27,0.04504677
28,0.038748976
29,0.024477284
30,0.019929048
31,0.021143705
32,0.028038481
33,0.035133976
34,0.034986023
35,0.03001566
36,0.023163304
37,0.018589202
38,0.01670514
39,0.018151553
40,0.018026363
41,0.0200232
42,0.021286484
43,0.025174625
44,0.026552752
45,0.027480815
46,0.026876591
47,0.027318379
48,0.02646067
49,0.02496149
50,0.025385689
51,0.030778183
52,0.04331997
53,0.033444423
54,0.020427741
55,0.022218686
56,0.025058746
57,0.026199942
58,0.02553571
59,0.02420414
60,0.023619574
61,0.022880848
62,0.02085711
63,0.020374974
64,0.021164397
65,0.020280823
66,0.020112177
67,0.023874093
68,0.02558951
69,0.02745702
70,0.027625663
71,0.028345767
72,0.027350452
73,0.04080996
74,0.047152244
75,0.041698705
76,0.030970624
77,0.034845315
78,0.03059195
79,0.022189716
80,0.024112059
81,0.019800754
82,0.023878232
83,0.025026672
84,0.025214974
85,0.023014316
86,0.020609835
87,0.020508442
