,0
0,9.029713e-05
1,9.039428e-05
2,9.3550356e-05
3,9.4572584e-05
4,9.913435e-05
5,0.000106320054
6,0.00010990928
7,0.00010184171
8,9.5001276e-05
9,9.705547e-05
10,0.00010059518
11,0.000102204234
12,0.00010266237
13,0.00010782608
14,0.00011001988
15,0.00010077859
16,9.1705624e-05
17,9.211373e-05
18,9.568598e-05
19,9.3586365e-05
20,9.577242e-05
21,0.00010488096
22,0.00010769051
23,0.000100691446
24,9.2694725e-05
25,9.285758e-05
26,9.606171e-05
27,9.6021955e-05
28,9.689454e-05
29,0.00010606395
30,0.00010607871
31,9.805978e-05
32,8.9673405e-05
33,9.055384e-05
34,9.397731e-05
35,9.357605e-05
36,9.489593e-05
37,0.00010455139
38,0.00010471268
39,9.974343e-05
40,9.209209e-05
41,9.189447e-05
42,9.586305e-05
43,9.578714e-05
44,9.7767785e-05
45,0.000104371946
46,0.00010374973
47,0.000100590216
48,9.382408e-05
49,9.253364e-05
50,9.6359654e-05
51,9.567357e-05
52,9.7923024e-05
53,0.00010381727
54,0.00010338815
55,9.9362034e-05
56,9.4010094e-05
57,9.568113e-05
58,0.00010002364
59,0.000101715625
60,0.00010246154
61,0.00010577179
62,0.00010324705
