,0
0,0.02340372
1,0.025458766
2,0.02117391
3,0.02737375
4,0.029188339
5,0.030228257
6,0.026620151
7,0.022425776
8,0.022596823
9,0.022288196
10,0.02333183
11,0.03474985
12,0.02803563
13,0.026164025
14,0.028423585
15,0.022402227
16,0.019451043
17,0.020855365
18,0.022538569
19,0.022978581
20,0.023566091
21,0.027351439
22,0.032233723
23,0.02765883
24,0.022730688
25,0.020181092
26,0.020597555
27,0.024638236
28,0.024698969
29,0.033794217
30,0.020482283
31,0.021253236
32,0.02027777
33,0.019964185
34,0.023012048
35,0.032042842
36,0.03266382
37,0.07089411
38,0.027872019
39,0.027008105
40,0.02473657
41,0.025805367
42,0.026484508
43,0.030848842
44,0.025541924
45,0.03177139
46,0.0382022
47,0.022913508
48,0.023781966
49,0.0221943
50,0.020599619
51,0.022994643
52,0.02150514
53,0.047580957
54,0.026640771
55,0.0334422
56,0.03050226
57,0.031849522
58,0.02960375
59,0.028542968
60,0.025698187
61,0.029938312
62,0.029982386
