,0
0,-101.93434
1,-85.66497
2,-84.6449
3,-83.0875
4,-92.53247
5,-76.96422
6,-86.288506
7,-90.753815
8,-89.150444
9,-75.3982
10,-99.18733
11,-79.80317
12,-85.77704
13,-79.806046
14,-99.14136
15,-112.36777
16,-89.791214
17,-81.573204
18,-81.73987
19,-93.92321
20,-86.73389
21,-106.445625
22,-106.04622
23,-90.6044
24,-86.68791
25,-85.92645
26,-84.2771
27,-77.09352
28,-78.843445
29,-74.96144
30,-87.74246
31,-83.915054
32,-86.28276
33,-79.95259
34,-89.14182
35,-85.21672
36,-86.12472
37,-78.52737
38,-81.64792
