,0
0,1.3608855
1,1.3882984
2,1.4829837
3,1.5313501
4,1.5828882
5,1.600967
6,1.4505409
7,1.3571627
8,1.3439454
9,1.3570728
10,1.513267
11,1.5533113
12,1.5377743
13,1.503712
14,1.4025185
15,1.3378208
16,1.3004261
17,1.310473
18,1.388974
19,1.4330097
20,1.3595951
21,1.2418962
22,1.1159728
23,0.97605574
24,0.8756493
25,0.86592543
26,0.9228664
27,0.9748225
28,0.9600678
29,0.94157964
30,0.8371475
31,0.78154856
32,0.74435294
33,0.81745374
34,0.8641168
35,0.95161325
36,1.0162144
37,1.0678253
38,1.0497674
