,0
0,-0.22175202
1,-0.25497326
2,-0.28078228
3,-0.22471714
4,-0.27148822
5,-0.28752685
6,-0.3163205
7,-0.31024095
8,-0.38378036
9,-0.4098649
10,-0.4053273
11,-0.34555966
12,-0.37598926
13,-0.36306426
14,-0.35872522
15,-0.2908711
16,-0.3412602
17,-0.34666672
18,-0.33218965
19,-0.29403132
20,-0.3230211
21,-0.32339144
22,-0.33563098
23,-0.32120624
24,-0.38343745
25,-0.41937715
26,-0.45813337
27,-0.4275183
28,-0.48221606
29,-0.52194035
30,-0.56272715
31,-0.5693471
32,-0.6453282
33,-0.6832509
34,-0.6962842
35,-0.62964994
36,-0.6450224
37,-0.6247233
38,-0.6113195
39,-0.55973905
40,-0.5974386
41,-0.5838299
42,-0.54504794
43,-0.48351574
44,-0.477407
45,-0.43290952
46,-0.40718248
47,-0.39534044
48,-0.38196895
49,-0.34724194
50,-0.31178668
51,-0.25139466
