,0
0,3426.9175
1,3422.456
2,3412.7178
3,3404.7751
4,3404.8818
5,3397.446
6,3390.7275
7,3389.4749
8,3391.5232
9,3394.4114
10,3394.526
11,3392.7627
12,3386.915
13,3378.8003
14,3368.596
15,3359.2507
16,3365.2769
17,3361.807
18,3358.2192
19,3357.9446
20,3357.4658
21,3356.7236
22,3355.4106
23,3354.8784
24,3351.9265
25,3347.7148
26,3338.4336
27,3330.888
28,3333.54
29,3329.0884
30,3326.0593
31,3327.1426
32,3332.0647
33,3337.965
34,3342.0972
35,3344.2502
36,3342.4128
37,3339.9158
38,3335.826
39,3333.1714
40,3345.209
41,3347.656
42,3351.212
43,3356.6255
44,3363.2063
45,3369.3574
46,3376.3582
47,3380.563
48,3382.628
49,3382.676
50,3380.3015
51,3378.5442
52,3385.0593
53,3385.318
54,3386.1333
55,3391.4092
56,3398.2168
57,3404.172
