,0
0,46885.402
1,46876.414
2,46814.5
3,46814.5
4,46758.58
5,46760.58
6,46764.57
7,46742.6
8,46750.59
9,46747.594
10,46765.57
11,46752.586
12,46789.54
13,46823.49
14,46831.477
15,46900.383
16,46878.414
17,46936.332
18,46946.32
19,46982.266
20,46985.266
21,46984.266
22,46983.266
23,46840.465
24,46698.664
25,46604.797
26,46510.926
27,46461.992
28,46496.945
29,46408.07
30,46359.137
31,46324.188
32,46324.188
33,46302.22
34,46315.2
35,46289.234
36,46318.195
37,46352.15
38,46375.117
39,46409.07
40,46569.844
41,46628.76
42,46627.76
43,46603.797
44,46624.766
45,46594.81
46,46565.85
47,46584.82
48,46602.797
49,46642.742
50,46704.656
51,46753.586
52,46812.504
53,46856.445
54,46856.445
55,46847.453
56,46868.426
57,46877.414
