,0
0,662.15485
1,663.5177
2,668.2182
3,671.40326
4,677.781
5,680.1764
6,683.2632
7,683.55945
8,682.56085
9,680.9935
10,680.73303
11,680.7048
12,681.9424
13,683.7576
14,687.0437
15,690.722
16,690.74567
17,691.92334
18,694.13965
19,694.41235
20,695.50385
21,697.57635
22,699.725
23,700.97986
24,703.43634
25,705.8892
26,711.1739
27,714.57544
28,717.83105
29,719.50226
30,721.4422
31,721.44684
32,719.0194
33,715.89435
34,713.5431
35,711.68005
36,710.81604
37,709.404
38,708.97375
39,708.59
40,705.1957
41,702.6767
42,699.746
43,696.9285
44,694.06976
45,691.4796
46,688.1074
47,686.67505
48,685.2525
49,684.23834
50,684.2231
51,684.01746
52,683.37335
53,681.05524
54,679.6568
55,676.0125
56,671.63586
57,668.1468
