,0
0,53941.367
1,53944.18
2,53950.35
3,53954.363
4,53964.176
5,53965.58
6,53967.863
7,53967.316
8,53965.61
9,53963.79
10,53964.195
11,53965.637
12,53969.17
13,53973.945
14,53980.7
15,53987.742
16,53995.227
17,53997.72
18,54001.477
19,54003.137
20,54005.74
21,54009.258
22,54012.527
23,54014.676
24,54018.24
25,54021.984
26,54028.74
27,54033.027
28,54039.094
29,54039.676
30,54040.96
31,54040.59
32,54037.875
33,54034.973
34,54033.797
35,54033.91
36,54035.64
37,54037.17
38,54039.855
39,54042.367
40,54045.89
41,54044.23
42,54042.016
43,54039.895
44,54037.473
45,54034.863
46,54031.03
47,54029.21
48,54027.75
49,54026.78
50,54026.824
51,54026.11
52,54028.047
53,54023.363
54,54019.85
55,54014.16
56,54008.11
57,54003.86
