,0
0,1290.1881
1,1294.9498
2,1299.9095
3,1304.9116
4,1309.5972
5,1313.7677
6,1315.0634
7,1315.3059
8,1311.807
9,1311.0762
10,1317.9849
11,1322.7715
12,1329.0853
13,1333.7184
14,1339.0293
15,1343.436
16,1348.5481
17,1351.17
18,1352.7429
19,1351.8093
20,1349.8657
21,1348.6147
22,1343.2307
23,1344.6439
24,1345.5789
25,1350.962
26,1356.9333
27,1362.6194
28,1365.2065
29,1365.6489
30,1361.8245
31,1354.5936
32,1347.8225
33,1341.1978
34,1340.6342
35,1342.2725
36,1342.9055
37,1343.743
38,1347.5464
39,1351.107
40,1352.2091
41,1352.5497
42,1352.7228
43,1353.8331
44,1354.1399
45,1352.7628
46,1350.7858
47,1353.2794
48,1355.6583
49,1359.2914
50,1365.4602
51,1371.2784
52,1376.4841
53,1378.2103
54,1377.228
55,1375.9323
56,1373.9911
57,1373.4015
58,1378.2645
59,1383.676
60,1388.214
61,1391.044
62,1396.3839
63,1399.7808
64,1403.6256
65,1404.9199
66,1405.9025
67,1403.5614
68,1401.1074
69,1397.986
70,1395.7079
71,1394.1412
72,1391.6113
73,1393.5675
74,1394.8204
75,1398.1097
76,1399.328
77,1399.0776
78,1397.0371
79,1394.7792
80,1392.1497
81,1388.8589
82,1389.4313
83,1390.9401
84,1391.5774
85,1392.1415
86,1392.1686
87,1393.4297
88,1393.7859
89,1392.2397
90,1388.0173
91,1381.8021
92,1376.31
93,1370.6523
94,1370.0508
95,1369.9198
96,1366.0015
97,1361.6536
98,1362.7029
99,1362.7217
100,1363.3038
101,1361.4335
102,1359.6632
103,1356.3848
104,1351.7865
105,1346.1727
106,1337.8682
107,1335.8745
108,1338.0284
109,1335.2432
110,1332.3186
111,1326.6318
112,1320.3759
113,1314.9203
114,1309.5237
115,1304.66
116,1300.192
117,1294.1467
118,1288.97
119,1281.6937
120,1275.7393
121,1272.816
122,1273.8805
123,1275.0079
124,1276.6982
125,1274.979
126,1268.8418
127,1263.512
128,1258.1077
129,1252.2505
130,1252.0099
131,1254.0844
132,1254.4353
133,1255.2286
134,1256.7302
135,1257.6198
136,1258.5272
137,1258.9795
138,1258.5498
139,1257.3884
140,1255.3364
141,1251.6942
142,1248.92
143,1245.1628
144,1239.7832
145,1238.8022
146,1240.4773
147,1241.598
148,1241.511
149,1239.2344
150,1234.413
151,1229.9973
152,1225.7432
153,1221.1963
154,1216.3646
155,1216.2991
156,1215.7397
157,1217.3743
158,1219.6986
159,1221.4943
160,1220.3937
161,1220.4243
162,1219.6295
163,1219.593
164,1219.6282
165,1218.0399
166,1218.7797
167,1219.9878
168,1220.3732
169,1223.1195
170,1227.7598
171,1231.7161
172,1236.0391
173,1238.4253
174,1241.3672
175,1240.5704
176,1238.7301
177,1237.8942
178,1238.6595
179,1241.303
180,1244.2896
181,1250.2665
182,1256.861
183,1259.9545
184,1263.2725
185,1266.6288
186,1269.7472
187,1272.0347
188,1275.5573
189,1278.34
190,1287.2358
191,1289.772
192,1291.2987
193,1295.5094
194,1301.914
195,1308.1962
196,1314.8154
197,1322.1381
198,1326.6089
199,1327.8262
200,1328.8309
201,1329.8093
