,0
0,0.024771595
1,0.037469655
2,0.035022385
3,0.03062316
4,0.033042002
5,0.040340737
6,0.03686236
7,0.027171485
8,0.03334522
9,0.046362862
10,0.03130798
11,0.026587449
12,0.024203064
13,0.025734652
14,0.02646513
15,0.025749296
16,0.028770264
17,0.04092822
18,0.03373716
19,0.031601723
20,0.025120467
21,0.027269688
22,0.029527444
23,0.03340121
24,0.031706814
25,0.026385019
26,0.029181158
27,0.026410861
28,0.032977395
29,0.031388093
30,0.03191786
31,0.025956897
32,0.028176753
33,0.044005178
34,0.025528776
35,0.023640562
36,0.023269294
37,0.025907796
38,0.02035514
39,0.027037106
40,0.028425701
41,0.033263385
42,0.025047246
43,0.031406183
