,0
0,0.0004330668
1,0.00044802303
2,0.00046788726
3,0.00046902132
4,0.00043352277
5,0.0004157907
6,0.0004018012
7,0.00041869777
8,0.0004208383
9,0.00045679187
10,0.00045666654
11,0.00044185304
12,0.00041226306
13,0.00039178712
14,0.00038943227
15,0.0003979296
16,0.00041416477
17,0.00043163908
18,0.0004434421
19,0.00044827297
20,0.0004266365
21,0.00042500006
22,0.00042931558
23,0.0004553332
24,0.00046297436
25,0.00045359918
26,0.00044858965
27,0.00046400432
28,0.00044859265
29,0.0004268642
30,0.00041917738
31,0.00041411145
32,0.00043518486
33,0.00044386645
34,0.00045941447
35,0.00045397034
36,0.0004420426
37,0.00044856695
38,0.00045852934
39,0.00046267276
40,0.0004718404
41,0.00046872714
42,0.00046878966
43,0.0004631033
