,0
0,0.018820168
1,0.021804191
2,0.025840487
3,0.019963268
4,0.01679316
5,0.01636671
6,0.019146927
7,0.030008594
8,0.025686521
9,0.022726867
10,0.019097082
11,0.023717113
12,0.022683669
13,0.032864127
14,0.019436024
15,0.017020227
16,0.026038757
17,0.024499116
18,0.023406968
19,0.020887053
20,0.024491362
21,0.032596074
22,0.020216921
23,0.017400155
24,0.021238178
25,0.020237967
26,0.018052563
27,0.024005102
28,0.019932253
29,0.044816837
30,0.03170552
31,0.02650951
32,0.023093503
33,0.024267616
34,0.027427755
35,0.020347625
36,0.024712894
37,0.026105216
38,0.01990567
39,0.027112074
40,0.022782251
41,0.02462982
42,0.024954364
43,0.022812158
44,0.023225311
45,0.037546188
46,0.022736836
47,0.033069044
48,0.029564423
49,0.026654612
50,0.022017969
51,0.02249869
52,0.034196638
53,0.028197575
54,0.024198942
55,0.029064871
56,0.031580355
57,0.02538524
58,0.025190294
59,0.026457451
60,0.030410672
61,0.027219517
62,0.034583207
63,0.026019927
64,0.027984906
65,0.022102151
66,0.022119872
67,0.022212915
68,0.021379959
69,0.024150204
70,0.022661516
71,0.019986529
72,0.01874817
73,0.022344727
74,0.023640683
75,0.026119616
76,0.026233703
77,0.04645949
78,0.027490892
79,0.025051836
80,0.021091968
81,0.017637191
82,0.020838317
83,0.022312604
84,0.025740799
85,0.018434703
86,0.019783828
87,0.013796952
88,0.019049453
