,0
0,0.0056684692
1,0.006252515
2,0.006114074
3,0.0054963557
4,0.0058627473
5,0.0067887185
6,0.007355202
7,0.005674041
8,0.0040575583
9,0.0068988176
10,0.007301788
11,0.005703231
12,0.0057488936
13,0.007153172
14,0.006881376
15,0.004623315
16,0.005261139
17,0.0075336136
18,0.006892277
19,0.006244521
20,0.006189411
21,0.005941476
22,0.006331244
23,0.005482427
24,0.004616653
25,0.0064750146
26,0.006456362
27,0.0058468804
28,0.006559194
29,0.0073261326
30,0.006737
31,0.005822414
32,0.0054796413
33,0.006701027
34,0.0069985003
35,0.0063748476
36,0.005892059
37,0.0067376057
38,0.0066239936
39,0.005500232
40,0.004179164
41,0.00621521
42,0.005981325
43,0.0066011017
44,0.005876434
45,0.0071732784
46,0.00620552
47,0.0053693
48,0.005235582
49,0.0055827154
50,0.007247404
51,0.0067728516
52,0.0062744385
53,0.0070147305
54,0.006807613
55,0.005829924
56,0.0054597775
57,0.0058358586
58,0.0077378238
59,0.005717281
60,0.006261357
61,0.006468232
62,0.006815123
63,0.0053936453
64,0.0058595985
65,0.0061596152
66,0.006853639
67,0.006267898
68,0.0069624064
69,0.0065366654
70,0.0074656643
71,0.0062035825
72,0.004538409
73,0.006791141
74,0.006344325
75,0.006113468
76,0.005803277
77,0.007124345
78,0.0068295365
79,0.006240282
80,0.0048563518
81,0.0062066102
82,0.0059821727
83,0.006824207
84,0.005381412
85,0.00611153
86,0.0071766693
87,0.005914103
88,0.0060386155
89,0.006931399
90,0.0062169055
91,0.005761127
92,0.0062884884
