,0
0,3.222001e-06
1,3.2936098e-06
2,3.2733956e-06
3,3.2466207e-06
4,3.2472265e-06
5,3.3043734e-06
6,3.2136977e-06
7,3.208684e-06
8,3.1017923e-06
9,3.1534073e-06
10,3.1301945e-06
11,3.1004536e-06
12,3.012047e-06
13,3.1499546e-06
14,3.0219792e-06
15,2.9802022e-06
16,2.9063206e-06
17,2.8265608e-06
18,2.8453906e-06
19,2.8385136e-06
20,2.9538353e-06
21,2.9740436e-06
22,3.0069334e-06
23,3.1310292e-06
24,3.1448355e-06
25,3.232698e-06
26,3.1202667e-06
27,3.0352167e-06
28,2.978571e-06
29,2.867025e-06
30,2.7937738e-06
31,2.8030715e-06
32,2.7257577e-06
33,2.782486e-06
34,2.8332745e-06
35,2.8359145e-06
36,2.7702215e-06
37,2.9281887e-06
38,2.829985e-06
39,2.787135e-06
40,2.8069962e-06
41,2.8547624e-06
42,2.8621741e-06
43,2.9085606e-06
44,2.930475e-06
45,2.9898097e-06
46,3.088222e-06
47,3.1619975e-06
48,3.158224e-06
49,3.1201234e-06
50,3.0869023e-06
51,3.1040809e-06
52,3.1368374e-06
53,3.2221296e-06
54,3.206194e-06
55,3.1363422e-06
56,3.1704897e-06
57,3.2521732e-06
58,3.2110156e-06
59,3.3511762e-06
60,3.403893e-06
61,3.3287886e-06
62,3.2491341e-06
63,3.1460984e-06
64,3.1206937e-06
65,3.0668434e-06
66,2.9771923e-06
67,2.8779511e-06
68,2.8430447e-06
69,2.8539116e-06
70,2.855125e-06
71,2.8869194e-06
72,2.954723e-06
73,3.0754245e-06
74,2.9384905e-06
75,2.996584e-06
76,2.9331788e-06
77,2.9331518e-06
78,2.934597e-06
79,2.8420714e-06
80,2.771131e-06
81,2.7279418e-06
82,2.78228e-06
83,2.8028583e-06
84,2.811668e-06
85,2.9748553e-06
86,2.979045e-06
87,2.9277583e-06
88,2.9722555e-06
89,3.0100828e-06
90,2.8633488e-06
91,2.8512943e-06
92,2.9208832e-06
93,2.8764716e-06
94,2.9992377e-06
95,2.9812031e-06
96,2.9412834e-06
97,3.0901601e-06
98,2.9232126e-06
99,2.9091161e-06
100,2.8249738e-06
101,2.7537449e-06
102,2.6858045e-06
103,2.5969432e-06
104,2.5956342e-06
105,2.5986124e-06
106,2.5718507e-06
107,2.5945633e-06
108,2.511765e-06
109,2.5492066e-06
110,2.5243157e-06
111,2.504784e-06
112,2.4562728e-06
113,2.4611138e-06
114,2.4135425e-06
115,2.3857547e-06
116,2.317803e-06
117,2.338694e-06
118,2.3621417e-06
119,2.2739632e-06
120,2.2936326e-06
