,0
0,5.1027444e-05
1,5.0096827e-05
2,5.0041628e-05
3,5.025109e-05
4,4.9228052e-05
5,4.598722e-05
6,4.27616e-05
7,4.0382838e-05
8,3.8544695e-05
9,3.7963124e-05
10,3.8300124e-05
11,3.876716e-05
12,3.9137678e-05
13,4.0009054e-05
14,4.0852723e-05
15,4.1155232e-05
16,4.1732925e-05
17,4.2957417e-05
18,4.431357e-05
19,4.4983368e-05
20,4.5740275e-05
21,4.6949062e-05
22,4.773719e-05
23,4.9875376e-05
24,5.0668557e-05
25,4.988108e-05
26,4.9863163e-05
27,4.9074937e-05
28,4.781202e-05
29,4.538859e-05
30,4.3177046e-05
31,4.089292e-05
32,3.8748523e-05
33,3.7117636e-05
34,3.6850928e-05
35,3.678746e-05
36,3.716351e-05
37,3.816571e-05
38,3.881153e-05
39,3.950604e-05
40,4.0674866e-05
41,4.1436022e-05
42,4.2187083e-05
43,4.273547e-05
44,4.3934106e-05
45,4.6054454e-05
46,4.7927017e-05
47,4.945151e-05
48,5.0388786e-05
49,4.9094935e-05
50,4.861565e-05
51,4.857777e-05
52,5.1782066e-05
53,4.846301e-05
54,4.5464065e-05
55,4.1865474e-05
56,3.9655413e-05
57,3.815084e-05
58,3.77127e-05
59,3.7587703e-05
60,3.799043e-05
61,3.8401442e-05
62,3.8737533e-05
63,3.952616e-05
64,4.052823e-05
65,4.028729e-05
66,4.0589133e-05
67,4.1537507e-05
68,4.20444e-05
69,4.4240154e-05
70,4.6323614e-05
71,4.8535527e-05
72,5.078181e-05
73,5.004791e-05
74,4.9346298e-05
75,4.874939e-05
76,4.8070637e-05
77,4.6614008e-05
78,4.409654e-05
79,4.1195777e-05
80,3.924713e-05
81,3.8015452e-05
82,3.7933693e-05
83,3.7735856e-05
84,3.793336e-05
85,3.7917674e-05
86,3.9028262e-05
87,3.9330153e-05
88,4.1347892e-05
89,4.122525e-05
90,4.1916042e-05
91,4.247992e-05
92,4.462553e-05
93,4.464225e-05
94,4.587505e-05
95,4.802152e-05
96,4.8617516e-05
97,4.8433663e-05
98,4.871009e-05
99,4.9598086e-05
100,5.0324263e-05
101,4.807336e-05
102,4.5653156e-05
103,4.3307886e-05
104,4.1046726e-05
105,4.0266867e-05
106,4.01592e-05
107,4.0385214e-05
108,4.0817493e-05
109,4.1461622e-05
110,4.121663e-05
111,4.1615054e-05
112,4.216341e-05
113,4.2686497e-05
114,4.3879805e-05
115,4.4905297e-05
116,4.6071986e-05
117,4.7720816e-05
118,4.8456408e-05
119,4.9662758e-05
120,5.076362e-05
121,5.0720595e-05
122,5.0310115e-05
123,5.1055533e-05
124,5.1027928e-05
125,4.9170707e-05
126,4.632733e-05
127,4.349178e-05
128,4.1432853e-05
129,4.0257193e-05
130,4.011828e-05
131,3.9704933e-05
132,3.9991173e-05
133,4.069078e-05
134,4.11907e-05
135,4.191051e-05
136,4.3540018e-05
137,4.3158605e-05
138,4.4155488e-05
139,4.4418535e-05
140,4.4840595e-05
141,4.552719e-05
142,4.6417223e-05
143,4.8174326e-05
144,4.819022e-05
145,4.770792e-05
146,4.7942867e-05
147,4.715891e-05
148,4.851241e-05
149,4.8072412e-05
150,4.571676e-05
151,4.3174095e-05
152,4.128511e-05
153,4.054116e-05
154,4.087741e-05
155,4.0750383e-05
156,4.1513726e-05
157,4.1673724e-05
158,4.1799867e-05
159,4.2404467e-05
160,4.257166e-05
161,4.2861364e-05
162,4.4458302e-05
163,4.533554e-05
164,4.681306e-05
165,4.814295e-05
166,5.001666e-05
167,5.2114145e-05
168,5.39051e-05
169,5.4185482e-05
170,5.360307e-05
171,5.458679e-05
172,5.3096923e-05
173,4.999198e-05
174,4.7417845e-05
175,4.470654e-05
176,4.2128697e-05
177,4.054208e-05
178,3.9623104e-05
179,3.913435e-05
180,3.941005e-05
181,3.979242e-05
182,4.070845e-05
183,4.151736e-05
184,4.2245923e-05
185,4.2129122e-05
186,4.2266012e-05
187,4.264116e-05
188,4.3140488e-05
189,4.4983026e-05
190,4.6390014e-05
191,4.7723403e-05
192,4.915073e-05
