,0
0,0.011257317
1,0.010981624
2,0.013216395
3,0.011487815
4,0.013970258
5,0.012863267
6,0.011072919
7,0.009422075
8,0.011967189
9,0.011850886
10,0.012551116
11,0.013871128
12,0.013955493
13,0.013087738
14,0.012819578
15,0.012910571
16,0.013334204
17,0.017001074
18,0.012753291
19,0.012034982
20,0.014720504
21,0.013283586
22,0.017209575
23,0.012937689
24,0.010716777
25,0.013357405
26,0.013499922
27,0.011781285
28,0.012264878
29,0.010162379
30,0.010152435
31,0.0082930885
32,0.009551032
33,0.009906873
34,0.009045144
35,0.00862844
36,0.010676704
37,0.011133481
38,0.012521588
39,0.0146271
40,0.01178942
41,0.012956068
42,0.012859048
43,0.01117958
44,0.010617046
45,0.015637372
46,0.012378167
47,0.011097927
48,0.011701439
49,0.014544543
50,0.012233843
51,0.011694509
52,0.011711985
53,0.01084905
54,0.008214449
55,0.008228911
56,0.008445549
57,0.006771203
58,0.0072665466
59,0.0084874295
60,0.010595955
61,0.01266772
62,0.011861431
63,0.014403231
64,0.014994992
65,0.016035996
66,0.010089463
67,0.009953575
68,0.013025669
69,0.01655183
70,0.015538243
71,0.015101051
72,0.016631976
73,0.014149232
74,0.013130825
75,0.01468043
76,0.013360418
77,0.009797198
78,0.009897532
79,0.0111256465
80,0.0087863235
81,0.0100524025
82,0.0136882365
83,0.010747511
84,0.011082862
85,0.011208505
86,0.013978392
87,0.013392658
88,0.011046706
89,0.013877154
90,0.014055526
91,0.011129263
92,0.013644246
93,0.013223024
94,0.013860282
95,0.014672898
96,0.011724338
97,0.012505619
98,0.017104723
99,0.014400821
100,0.010645369
101,0.013599654
102,0.010609212
103,0.013431828
104,0.012629757
105,0.013195002
106,0.011837628
107,0.012613185
108,0.011670706
109,0.017410846
110,0.01239263
111,0.012228721
112,0.008401257
113,0.011736691
114,0.01205517
115,0.011998525
116,0.014665667
117,0.012376962
118,0.014925994
119,0.012340203
120,0.013486966
121,0.0111807855
122,0.011580616
123,0.011817742
124,0.010626989
125,0.01319681
126,0.012878031
127,0.011746032
128,0.012924733
129,0.011683059
130,0.013622251
131,0.011932539
132,0.01649006
133,0.015555719
134,0.012973544
135,0.0136743765
136,0.014350503
137,0.014443304
138,0.015901616
139,0.017052295
140,0.018328317
141,0.016955879
142,0.0123242345
143,0.011655339
144,0.0119756255
145,0.010426622
146,0.013757838
147,0.012445359
148,0.013612911
149,0.0139416335
150,0.016069442
151,0.014527669
152,0.01305821
153,0.012664996
154,0.014214387
155,0.011446166
156,0.013069506
157,0.013002332
158,0.015178374
159,0.0138658555
160,0.012518866
161,0.011272342
162,0.01069283
163,0.010554949
164,0.010332514
165,0.013523215
166,0.014241198
167,0.011113543
168,0.011610562
169,0.0144026475
170,0.013537358
171,0.015173071
172,0.011970879
173,0.012053666
174,0.009291337
175,0.009531155
176,0.010530202
177,0.009322272
178,0.00991946
179,0.010483947
180,0.009834905
181,0.011627356
182,0.009457206
183,0.013441312
184,0.011134756
185,0.011925803
186,0.011234925
187,0.0148911225
188,0.015006907
189,0.015688945
190,0.013795736
191,0.012719795
192,0.012336498
