,0
0,0.0002511248
1,0.00024763972
2,0.00025385563
3,0.0002561388
4,0.00024686917
5,0.00022559952
6,0.00020580781
7,0.00019685864
8,0.00019172761
9,0.00018617981
10,0.00018677456
11,0.00019441004
12,0.0001973667
13,0.00020296997
14,0.00021397896
15,0.00021209402
16,0.00021119343
17,0.0002169214
18,0.00022048585
19,0.00022760921
20,0.00023442646
21,0.00023812242
22,0.00023962777
23,0.00024726233
24,0.00025397207
25,0.00025569543
26,0.0002590057
27,0.00025222468
28,0.00023833638
29,0.00022180496
30,0.00020980592
31,0.00019543916
32,0.00018777756
33,0.00018058823
34,0.00017761414
35,0.00018083668
36,0.00018266635
37,0.00019238194
38,0.00020103613
39,0.00020993239
40,0.000207765
41,0.00021452624
42,0.000207965
43,0.00020654696
44,0.0002145166
45,0.0002293925
46,0.00023604986
47,0.00023744378
48,0.00024125518
49,0.00023993038
50,0.0002436444
51,0.0002411365
52,0.00025080334
53,0.00023222453
54,0.00021480175
55,0.00019824061
56,0.00018899134
57,0.0001813431
58,0.0001809176
59,0.00018189453
60,0.00018534725
61,0.0001910882
62,0.00019397675
63,0.00019885572
64,0.00020151322
65,0.00019931735
66,0.00019250344
67,0.00019737749
68,0.00020176577
69,0.00022010907
70,0.00023239701
71,0.00024012041
72,0.0002530162
73,0.0002531497
74,0.00025161315
75,0.0002546004
76,0.0002462664
77,0.00023661769
78,0.00021814092
79,0.00020194837
80,0.00019201892
81,0.00018762457
82,0.00018927218
83,0.00019042158
84,0.00019418552
85,0.00019406286
86,0.00020784442
87,0.00021200467
88,0.0002110038
89,0.00021041966
90,0.00020917306
91,0.00021250754
92,0.0002327154
93,0.0002350557
94,0.00023910608
95,0.0002460107
96,0.00024004564
97,0.00024412053
98,0.00024737234
99,0.0002581044
100,0.0002518879
101,0.00023995795
102,0.00023003304
103,0.00021772756
104,0.0002035427
105,0.00019901771
106,0.00019726144
107,0.00019865943
108,0.00019973161
109,0.00020953274
110,0.00020453086
111,0.00020526067
112,0.00020096333
113,0.00020531195
114,0.0002098873
115,0.0002200044
116,0.00023597079
117,0.00024573482
118,0.0002461458
119,0.00024962783
120,0.00024991416
121,0.00024787823
122,0.00024985665
123,0.00026060187
124,0.00025018322
125,0.00024339985
126,0.0002322159
127,0.00022249976
128,0.00021405751
129,0.0002077471
130,0.00021443202
131,0.0002132544
132,0.00021657742
133,0.00022859134
134,0.00022999579
135,0.00023899389
136,0.00024595414
137,0.00023896788
138,0.00024460242
139,0.00024183447
140,0.00024748515
141,0.0002466663
142,0.00024637362
143,0.00024996494
144,0.00024032047
145,0.00023680736
146,0.00024726905
147,0.0002450206
148,0.00025039937
149,0.0002451365
150,0.00023623575
151,0.0002225739
152,0.00021222518
153,0.00020309599
154,0.0002045461
155,0.0002038052
156,0.00020818967
157,0.00020711403
158,0.00021140923
159,0.0002114342
160,0.00021006438
161,0.00020642429
162,0.00020909126
163,0.00021353492
164,0.00022264535
165,0.00023221051
166,0.00024286383
167,0.00025012562
168,0.00025996994
169,0.00026934594
170,0.00027710423
171,0.0002865141
172,0.00026823187
173,0.00024661666
174,0.00023114683
175,0.00021929081
176,0.00020893174
177,0.00019915511
178,0.00019190961
179,0.00018700182
180,0.00018654855
181,0.00019083373
182,0.00019866684
183,0.00020554774
184,0.00020890943
185,0.00020507709
186,0.00019970984
187,0.00020215007
188,0.00020622712
189,0.00022241446
190,0.00023101985
191,0.00023081234
192,0.00023340735
