,0
0,-2.4736278e-06
1,-2.5744193e-06
2,-2.5512866e-06
3,-2.2147867e-06
4,-3.850858e-06
5,-3.9378137e-06
6,-4.4058347e-06
7,-4.0385253e-06
8,-5.017107e-06
9,-4.7287976e-06
10,-4.2101074e-06
11,-3.047052e-06
12,-2.9826078e-06
13,-2.4426668e-06
14,-1.6940351e-06
15,-1.6324764e-06
16,-2.7003762e-06
17,-3.5092678e-06
18,-2.968044e-06
19,-2.7736712e-06
20,-3.1812617e-06
21,-3.2838107e-06
22,-2.8720242e-06
23,-2.383276e-06
24,-2.3784125e-06
25,-2.0808895e-06
26,-1.7698915e-06
27,-2.0751518e-06
28,-2.4882768e-06
29,-2.7332453e-06
30,-2.4862409e-06
31,-2.3029604e-06
32,-2.5440154e-06
33,-2.4447909e-06
34,-2.1341646e-06
35,-2.1166102e-06
36,-2.370347e-06
37,-2.3822654e-06
38,-2.0379205e-06
39,-1.9147658e-06
40,-2.2574725e-06
41,-2.2125755e-06
42,-1.8247194e-06
43,-2.1201574e-06
44,-2.6876633e-06
45,-2.706506e-06
46,-2.3343928e-06
47,-2.2754261e-06
48,-2.5411061e-06
49,-2.605091e-06
50,-2.4578592e-06
51,-2.5560303e-06
52,-2.4984229e-06
53,-2.586872e-06
54,-2.7235471e-06
55,-2.8448078e-06
56,-2.9709822e-06
57,-3.1266397e-06
58,-3.1230607e-06
59,-3.1580723e-06
60,-3.246907e-06
61,-3.0503397e-06
62,-2.724017e-06
63,-2.5209038e-06
64,-2.6325256e-06
65,-2.6274602e-06
66,-2.3752145e-06
