,0
0,0.00020302666
1,0.00020283338
2,0.00020137492
3,0.00019893722
4,0.00019196965
5,0.00019167455
6,0.00019924274
7,0.0002121063
8,0.00022228266
9,0.00022610831
10,0.00022665416
11,0.0002239044
12,0.0002178389
13,0.00021516348
14,0.00021552402
15,0.00021412536
16,0.00021424667
17,0.00021546277
18,0.00021544445
19,0.00020967644
20,0.00020402111
21,0.00020471291
22,0.00020775018
23,0.00021452787
24,0.00021832732
25,0.00022064272
26,0.00022000857
27,0.00021661622
28,0.00021022337
29,0.00020956018
30,0.00021438285
31,0.00021337185
32,0.00021628925
33,0.00022316653
34,0.00022234443
35,0.00021756355
36,0.0002121128
37,0.00020916395
38,0.00020821091
39,0.00021102223
40,0.00021439986
41,0.00021641371
42,0.00022200013
43,0.00022295146
44,0.00022062566
45,0.00022103422
46,0.00022514169
