,0
0,0.003828386
1,0.0037338962
2,0.0037157729
3,0.0035628853
4,0.0036279438
5,0.0035102188
6,0.0035181188
7,0.0044950815
8,0.0039642346
9,0.0039674873
10,0.0036487007
11,0.0033196902
12,0.0030416423
13,0.0024903486
14,0.0031765616
15,0.0035145562
16,0.0035701655
17,0.003852241
18,0.004820064
19,0.0051709157
20,0.0051960098
21,0.0049647423
22,0.004808137
23,0.0045079384
24,0.0038431017
25,0.0035577735
26,0.0034051957
27,0.0034727328
28,0.0035202876
29,0.005537412
30,0.0064838594
31,0.010151148
32,0.008256395
33,0.0036028498
34,0.0032791062
35,0.0027685512
36,0.002583909
37,0.0030566677
38,0.0031116577
39,0.002670344
40,0.0026173675
41,0.0026207755
42,0.0024279233
43,0.002327857
44,0.0022961022
45,0.002381453
46,0.002536819
47,0.0032933569
48,0.0033588803
49,0.0028404256
50,0.0038525509
51,0.004459919
52,0.0043832427
53,0.0040853675
54,0.004279304
55,0.0031695908
56,0.0029931583
57,0.0030349817
58,0.0030535697
59,0.0031263735
60,0.0035545207
61,0.0036420398
62,0.0034462446
63,0.0031015892
64,0.003073707
65,0.002384706
66,0.003414335
67,0.0049109915
68,0.0061009433
69,0.0056593195
70,0.005313115
71,0.0051840823
72,0.0055795456
