,0
0,1.4789547e-05
1,1.44418655e-05
2,1.4198733e-05
3,1.4182401e-05
4,1.4236861e-05
5,1.4235597e-05
6,1.4073281e-05
7,1.395497e-05
8,1.3951361e-05
9,1.3989597e-05
10,1.4023287e-05
11,1.3976886e-05
12,1.3931018e-05
13,1.3906859e-05
14,1.4123273e-05
15,1.428917e-05
16,1.4464427e-05
17,1.455414e-05
18,1.461631e-05
19,1.46920165e-05
20,1.4751017e-05
21,1.4614179e-05
22,1.447063e-05
23,1.438461e-05
24,1.4218295e-05
25,1.36151375e-05
26,1.3378343e-05
27,1.3067387e-05
28,1.2768224e-05
29,1.2555843e-05
30,1.24193375e-05
31,1.2304061e-05
32,1.2239817e-05
33,1.2139291e-05
34,1.2028632e-05
35,1.1951681e-05
36,1.18204625e-05
37,1.1611486e-05
38,1.1673116e-05
39,1.1727803e-05
40,1.1883809e-05
41,1.2020212e-05
42,1.203157e-05
43,1.19795595e-05
44,1.1960694e-05
45,1.19463575e-05
46,1.1982159e-05
47,1.20705345e-05
48,1.2159129e-05
49,1.23538675e-05
50,1.2637251e-05
51,1.2864052e-05
52,1.2933333e-05
53,1.2853454e-05
54,1.2802447e-05
55,1.2673414e-05
56,1.2447407e-05
57,1.2367859e-05
58,1.251319e-05
59,1.27035755e-05
60,1.279947e-05
61,1.25589195e-05
62,1.2344194e-05
63,1.2113301e-05
64,1.1910941e-05
65,1.1738845e-05
66,1.1678591e-05
67,1.16708125e-05
68,1.1699844e-05
69,1.17214695e-05
70,1.164101e-05
71,1.1530489e-05
72,1.1397586e-05
