,0
0,-82.35004
1,-82.07791
2,-83.587234
3,-82.36407
4,-80.63873
5,-79.825165
6,-79.74381
7,-79.70454
8,-81.36815
9,-81.71602
10,-99.889496
11,-99.83339
12,-98.48679
13,-91.21796
14,-82.1228
15,-75.928444
16,-77.642555
17,-78.961105
18,-78.06056
19,-77.19089
20,-81.687965
21,-76.16129
22,-95.92825
23,-95.64771
24,-90.63724
25,-78.79558
26,-77.72111
27,-73.78511
28,-74.59026
29,-72.76394
30,-68.36224
31,-68.58948
32,-71.51833
33,-73.74303
34,-81.66272
35,-81.63185
36,-86.18504
37,-88.737976
38,-89.7872
39,-92.77777
40,-94.55921
41,-94.83134
42,-94.4498
43,-94.21695
44,-92.83388
45,-93.25749
46,-134.98805
47,-131.29332
48,-131.76743
49,-129.79242
50,-125.02883
51,-109.9918
52,-90.906555
53,-91.18991
54,-91.52095
55,-92.40465
56,-93.02184
57,-92.77777
58,-97.016754
59,-96.41359
60,-94.93794
61,-93.79614
62,-91.89126
63,-91.09172
64,-89.568375
65,-89.515076
66,-88.35924
67,-89.980774
68,-89.933075
69,-90.14909
70,-98.35774
71,-95.80201
72,-92.10448
73,-91.35542
74,-91.282486
75,-91.22638
76,-91.40312
77,-92.076416
78,-92.82546
79,-93.13406
80,-92.94049
81,-92.81705
82,-93.32764
83,-106.48503
84,-95.395226
85,-94.769615
86,-93.50438
87,-93.22664
88,-93.42583
89,-93.96727
90,-93.81578
91,-93.63342
92,-93.45949
93,-92.791794
94,-99.04227
95,-101.46895
96,-102.27971
97,-103.35138
98,-102.20958
99,-103.43555
100,-102.60514
101,-96.865265
102,-89.55435
103,-89.61607
104,-91.61072
105,-90.59515
106,-97.260826
107,-101.00325
108,-100.07185
109,-93.61098
110,-90.40439
111,-87.31563
112,-86.50206
113,-86.443146
114,-86.29726
115,-87.469925
116,-87.946846
117,-87.07997
118,-88.63698
119,-88.43499
120,-87.62984
121,-85.94658
122,-84.02487
123,-83.158005
124,-82.495926
125,-80.24037
126,-80.22915
127,-79.575485
128,-79.1154
129,-79.07051
130,-99.02263
131,-98.13331
132,-88.513535
133,-91.697685
134,-90.90095
135,-87.35771
136,-83.74994
137,-75.97894
138,-76.66066
139,-74.029175
140,-71.32476
141,-72.07381
142,-79.08173
143,-77.824905
144,-77.530334
145,-74.00954
146,-74.17226
147,-74.057236
148,-73.24367
149,-75.692795
150,-72.1243
