,0
0,43.20633
1,43.38588
2,42.249687
3,42.597557
4,41.42209
5,41.955116
6,41.579193
7,41.096657
8,41.78398
9,41.57077
10,42.552666
11,43.329765
12,43.688866
13,43.290497
14,42.90896
15,42.499367
16,42.14308
17,41.2734
18,41.744713
19,42.47692
20,43.18669
21,42.106606
22,42.11783
23,42.182358
24,42.3114
25,41.93267
26,42.025253
27,42.373123
28,42.628418
29,42.715385
30,43.01837
31,43.094116
32,42.67611
33,42.423622
34,43.139
35,42.566696
36,42.75466
37,42.058914
38,42.46009
39,42.49095
40,43.422348
41,42.367508
42,41.385612
43,41.809235
44,41.755928
45,42.516197
46,42.29738
47,41.941086
48,41.96353
49,42.190773
50,42.85846
51,41.88498
52,42.88932
53,41.69982
54,42.016838
55,42.356293
56,41.96634
57,41.93267
58,42.979095
59,42.252487
60,43.282074
61,42.636833
62,42.283348
63,42.389954
64,42.27774
65,42.084167
66,42.04769
67,41.955116
68,42.59194
69,42.21321
70,43.22316
71,42.92298
72,42.151497
73,42.075745
74,42.070137
75,42.193573
76,43.276466
77,42.54425
78,41.960724
79,42.468506
80,42.962257
81,42.94262
82,42.423622
83,42.833214
84,43.214745
85,44.14615
86,42.746246
87,42.981895
88,43.53456
89,43.37185
90,42.4657
91,42.628418
92,43.47004
93,42.283348
94,42.984703
95,42.322624
96,41.58761
97,42.962257
98,43.425156
99,43.641167
100,43.638367
101,42.370316
102,42.998734
103,43.17547
104,42.687332
105,42.451675
106,42.869682
107,44.056374
108,43.130585
109,43.349403
110,43.68325
111,43.62995
112,43.51773
113,42.712578
114,42.70697
115,42.97348
116,42.892128
117,43.397102
118,43.043617
119,43.46443
120,42.8276
121,42.471313
122,42.75746
123,43.228775
124,43.080086
125,42.970673
126,43.00434
127,43.4504
128,42.457283
129,42.47973
130,42.555473
131,41.96353
132,42.302986
133,42.72941
134,42.37593
135,42.29738
136,43.32135
137,43.02117
138,42.19638
139,42.92018
140,44.07881
141,42.078552
142,43.360626
143,43.47004
144,42.524612
145,42.70697
146,42.384346
147,42.833214
148,42.448868
149,42.507782
150,42.389954
