,0
0,0.13912001
1,0.101973005
2,0.06350423
3,0.023431601
4,-0.011744966
5,-0.04069799
6,-0.06596687
7,-0.0833048
8,-0.09423163
9,-0.09967344
10,-0.010553768
11,-0.017029751
12,-0.009659421
13,0.004638845
14,0.02615988
15,0.05871761
16,0.100293644
17,0.14737263
18,0.19671316
19,0.24282682
20,0.28216597
21,0.31650925
22,0.3313732
23,0.365739
24,0.39816037
25,0.4256303
26,0.44829494
27,0.47010475
28,0.49640927
29,0.52945274
30,0.56955886
31,0.6180156
32,0.66867185
33,0.71604806
34,0.8217888
35,0.81833136
36,0.8053591
37,0.799641
38,0.8080865
39,0.8154489
40,0.81684256
41,0.8121695
42,0.8139614
43,0.82120323
44,0.82173884
45,0.8189478
46,0.85660416
47,0.8383917
48,0.82656914
49,0.8199161
50,0.8088482
51,0.7956797
52,0.786773
53,0.78403926
54,0.7915857
55,0.80089426
56,0.8052266
57,0.8064657
58,0.86301214
59,0.8633148
60,0.8652473
61,0.870362
62,0.8701309
63,0.85990167
64,0.8428045
65,0.820525
66,0.7930156
67,0.7665561
68,0.737037
69,0.70784307
70,0.6740005
71,0.6496177
72,0.6414844
73,0.64398617
74,0.64820206
75,0.65669453
76,0.67102087
77,0.68999004
78,0.70783967
79,0.73079824
80,0.75622743
81,0.7803109
82,0.8370557
83,0.8559093
84,0.879176
85,0.9113689
86,0.9483657
87,0.97770447
88,1.0047154
89,1.0321037
90,1.0559615
91,1.0715848
92,1.0864497
93,1.0956355
94,1.0395122
95,1.0600957
96,1.0876356
97,1.1079295
98,1.1157112
99,1.1164061
100,1.1138179
101,1.1141709
102,1.121292
103,1.1415968
104,1.1702814
105,1.1949738
106,1.2648925
107,1.2667555
108,1.27255
109,1.2878554
110,1.305715
111,1.3191439
112,1.3353055
113,1.3430424
114,1.336469
115,1.3384659
116,1.3383822
117,1.3404133
118,1.3053472
119,1.2964786
120,1.2727976
121,1.2350975
122,1.2040647
123,1.1868062
124,1.1736395
125,1.1657108
126,1.1647135
127,1.1700238
128,1.1817082
129,1.194628
130,1.3249627
131,1.3376938
132,1.3573028
133,1.3800852
134,1.4175631
135,1.4588485
136,1.4982074
137,1.5252397
138,1.5390253
139,1.5403756
140,1.5411544
141,1.5404204
142,1.4842014
143,1.4690031
144,1.4578284
145,1.4507583
146,1.4430754
147,1.438869
148,1.4364359
149,1.4282146
150,1.4171857
