,0
0,-2.5071354e-06
1,-2.5938464e-06
2,-2.612037e-06
3,-2.560594e-06
4,-2.5946279e-06
5,-2.5118372e-06
6,-2.4946428e-06
7,-2.4350045e-06
8,-2.4132416e-06
9,-2.437206e-06
10,-2.5012187e-06
11,-2.5749932e-06
12,-2.7710382e-06
13,-2.8889995e-06
14,-2.955342e-06
15,-2.9119578e-06
16,-2.925186e-06
17,-2.7777457e-06
18,-2.7381811e-06
19,-2.6507162e-06
20,-2.605605e-06
21,-2.621282e-06
22,-2.6774344e-06
23,-2.7957117e-06
24,-2.9025275e-06
25,-3.017295e-06
26,-3.0335461e-06
27,-2.98216e-06
28,-2.9811517e-06
29,-2.8578618e-06
30,-2.8022678e-06
31,-2.7528042e-06
32,-2.685821e-06
33,-2.6391933e-06
34,-2.6261846e-06
35,-2.662506e-06
36,-2.7513593e-06
37,-2.8095592e-06
38,-2.8409395e-06
39,-2.7959493e-06
40,-2.6649961e-06
41,-2.4926987e-06
42,-2.4072726e-06
43,-2.291369e-06
44,-2.2072657e-06
45,-2.1235408e-06
46,-2.1382614e-06
47,-2.2208214e-06
48,-2.2526224e-06
49,-2.1994085e-06
50,-2.1373019e-06
51,-2.0846333e-06
52,-2.1327373e-06
53,-1.9999452e-06
54,-1.9669194e-06
55,-1.8987377e-06
56,-1.7677219e-06
57,-1.7226618e-06
58,-1.69552e-06
59,-1.6910305e-06
60,-1.7172795e-06
61,-1.7230333e-06
62,-1.7200628e-06
63,-1.6992059e-06
64,-1.6272679e-06
65,-1.5041537e-06
66,-1.3800861e-06
67,-1.2584243e-06
68,-1.2078168e-06
69,-1.2015756e-06
70,-1.3358996e-06
71,-1.4183103e-06
72,-1.558265e-06
73,-1.6849659e-06
74,-1.7264189e-06
75,-1.7488123e-06
76,-1.7965825e-06
77,-1.7598558e-06
78,-1.6971941e-06
79,-1.6335077e-06
80,-1.5699687e-06
81,-1.6460012e-06
82,-1.7351454e-06
83,-1.9248375e-06
84,-2.0526174e-06
85,-2.1473347e-06
86,-2.1740902e-06
87,-2.2172203e-06
88,-2.1895053e-06
89,-2.1557244e-06
90,-2.1448075e-06
91,-2.130166e-06
92,-2.1306944e-06
93,-2.130565e-06
94,-2.202172e-06
95,-2.3523653e-06
96,-2.5378774e-06
97,-2.7217081e-06
98,-2.8167694e-06
99,-2.8916395e-06
100,-2.8995419e-06
101,-2.8911668e-06
102,-2.8735167e-06
103,-2.9425755e-06
104,-2.9813111e-06
105,-3.075203e-06
106,-3.2034777e-06
107,-3.3531303e-06
108,-3.4685386e-06
109,-3.4947484e-06
110,-3.48779e-06
111,-3.53544e-06
112,-3.5139883e-06
113,-3.4749198e-06
114,-3.4037475e-06
115,-3.2549651e-06
116,-3.115914e-06
117,-3.0226854e-06
118,-2.9722614e-06
119,-3.020743e-06
120,-3.0650785e-06
121,-3.1407696e-06
122,-3.178587e-06
123,-3.186863e-06
124,-3.0194547e-06
125,-2.9582877e-06
126,-2.9088842e-06
127,-2.845367e-06
128,-2.7324666e-06
129,-2.6818796e-06
130,-2.6474927e-06
131,-2.7104834e-06
132,-2.796357e-06
133,-2.8478735e-06
134,-2.8800162e-06
135,-2.8583308e-06
136,-2.8210013e-06
137,-2.7399137e-06
138,-2.5977436e-06
139,-2.3802472e-06
140,-2.2099769e-06
141,-2.1552814e-06
142,-2.1477642e-06
143,-2.223614e-06
144,-2.3183923e-06
145,-2.4089868e-06
146,-2.4829703e-06
147,-2.5183044e-06
148,-2.478257e-06
149,-2.364502e-06
150,-2.2771158e-06
151,-2.183113e-06
152,-2.1115109e-06
153,-2.0694833e-06
154,-2.0974442e-06
155,-2.2170184e-06
156,-2.382711e-06
157,-2.4936476e-06
158,-2.5644358e-06
159,-2.4759313e-06
160,-2.4702147e-06
161,-2.2921647e-06
162,-2.1158974e-06
163,-1.9659603e-06
164,-1.8849735e-06
165,-1.9011178e-06
166,-1.964938e-06
167,-2.00242e-06
168,-2.1378364e-06
169,-2.2423303e-06
170,-2.3373454e-06
171,-2.3490527e-06
172,-2.3137984e-06
173,-2.180875e-06
174,-2.0750626e-06
175,-2.0199807e-06
176,-1.9309919e-06
177,-1.8970051e-06
