,0
0,0.00020861634
1,0.00020383742
2,0.00020231654
3,0.00020173256
4,0.00020412536
5,0.00020497729
6,0.00020474977
7,0.00020229163
8,0.00019965929
9,0.00019926149
10,0.00019925185
11,0.00019813066
12,0.00019739817
13,0.00019712193
14,0.00019786242
15,0.00019868133
16,0.00019879869
17,0.00019932789
18,0.0002000273
19,0.00020157275
20,0.00020351847
21,0.00020728333
22,0.00021089138
23,0.00021397996
24,0.00021733799
25,0.00021921532
26,0.00021887883
27,0.00021710564
28,0.00021521955
29,0.0002152699
30,0.00021601416
31,0.0002140484
32,0.0002124343
33,0.00021116406
34,0.0002093316
35,0.00020827477
36,0.00020766753
37,0.00020741014
38,0.00020728356
39,0.00020893151
40,0.00020934123
41,0.00021196822
42,0.00021359138
43,0.00021374048
44,0.00021514382
45,0.00021754924
46,0.00022025224
47,0.00022477776
48,0.00022434491
49,0.00022264222
50,0.00022071901
51,0.00021992224
52,0.0002223072
53,0.00022320554
54,0.00022346665
55,0.00022154319
56,0.00021882087
57,0.00021640564
58,0.0002139587
59,0.00021034185
60,0.00020670191
61,0.00020480852
62,0.00020376878
63,0.0002033573
64,0.00019981233
65,0.00019903661
66,0.00019916907
67,0.00019934082
68,0.00019937073
69,0.0001999561
70,0.0001993176
71,0.00020010614
72,0.00020160819
73,0.00020190237
74,0.00020215465
75,0.00020206028
76,0.00020540065
77,0.00020665192
78,0.00020556565
79,0.00020269699
80,0.00020080105
81,0.00020083053
82,0.00020071896
83,0.00019961808
84,0.0001981887
85,0.00019705531
86,0.00019728624
87,0.0001980042
88,0.0001993005
89,0.0001999804
90,0.00020085208
91,0.0002018637
92,0.00020326771
93,0.00020401385
94,0.0002057317
95,0.0002078615
96,0.00020892527
97,0.0002091166
98,0.00020908928
99,0.00020935826
100,0.00020706128
101,0.00020972741
102,0.0002109095
103,0.00021052481
104,0.000209427
105,0.0002089294
106,0.00020872592
107,0.00020874629
108,0.00020947614
109,0.0002105811
110,0.00021227926
111,0.00021300543
112,0.00021208223
113,0.00021240972
114,0.00020883928
115,0.00020942165
116,0.00021118388
117,0.00021149227
118,0.00021213628
119,0.00021223024
120,0.0002125774
121,0.00021433661
122,0.00021603848
123,0.00021677229
124,0.00021790974
125,0.00022255577
126,0.00022455437
127,0.00022398021
128,0.00022157728
129,0.0002182592
130,0.00021660814
131,0.00021533582
132,0.00021331526
133,0.00021135877
134,0.0002107829
135,0.00021241559
136,0.0002088788
137,0.00020983975
138,0.00021059683
139,0.00021038484
140,0.00021115477
141,0.00021277668
142,0.00021508124
143,0.00021655904
144,0.00021706083
145,0.00021689363
146,0.00021634491
147,0.00021725317
148,0.00020891495
149,0.00020940705
150,0.00020825177
151,0.00020579761
152,0.0002040713
153,0.000202862
154,0.00020106859
155,0.0001998647
156,0.00019910205
157,0.0001990701
158,0.00019960536
159,0.00019981306
160,0.00019542637
161,0.00019662736
162,0.00019672688
163,0.00019720753
164,0.00019703171
165,0.00019853804
166,0.00020115223
167,0.00020444069
168,0.00020700757
169,0.00020655825
170,0.00020791663
171,0.00020916016
172,0.00020624128
173,0.00020748952
174,0.00020750973
175,0.00020689747
176,0.00020595713
177,0.00020540885
