,0
0,-17.737686
1,-16.428192
2,-15.902821
3,-18.142838
4,-21.350876
5,-21.832825
6,-20.27327
7,-22.009918
8,-22.020355
9,-24.576935
10,-24.36966
11,-23.845993
12,-23.002243
13,-21.609192
14,-21.723175
15,-22.212051
16,-22.773346
17,-26.167923
18,-32.58879
19,-34.287888
20,-34.724487
21,-37.625656
22,-31.48526
23,-29.64795
24,-26.250397
25,-27.13095
26,-25.260254
27,-26.847153
28,-24.534286
29,-21.647293
30,-19.057266
31,-18.44043
32,-18.87532
33,-20.36966
34,-17.635315
35,-17.896301
36,-18.164246
37,-18.266754
38,-17.84874
39,-18.757385
40,-19.453217
41,-19.06392
42,-18.461761
43,-19.940567
