,0
0,0.0057948576
1,0.0044916985
2,0.0036038929
3,0.0028576415
4,0.0026566053
5,0.0023941575
6,0.0029352861
7,0.0027259635
8,0.002857528
9,0.0031146407
10,0.0038746276
11,0.0042879377
12,0.0061450526
13,0.0048869597
14,0.0047207726
15,0.004818283
16,0.0049129548
17,0.0066937874
18,0.0066125104
19,0.006565174
20,0.004661404
21,0.0059176814
22,0.0065487144
23,0.0053906282
24,0.005203101
25,0.0044115563
26,0.004026057
27,0.0040227654
28,0.0043012192
29,0.0054478403
30,0.0074390173
31,0.0071199248
32,0.006592418
33,0.0062650386
34,0.0040377495
35,0.0039456883
36,0.006120761
37,0.006093517
38,0.005152813
39,0.004252521
40,0.0042669377
41,0.0030590182
42,0.00335291
43,0.003928661
44,0.004983902
45,0.0056797527
46,0.0059705796
47,0.005333757
48,0.0046435823
49,0.004280673
50,0.004772763
