,0
0,0.006320567
1,0.006358858
2,0.006368555
3,0.0056902505
4,0.005344634
5,0.0066719027
6,0.0069406885
7,0.0054085357
8,0.0057820007
9,0.0064175385
10,0.006775339
11,0.006471743
12,0.0062889885
13,0.0067176535
14,0.0070508383
15,0.006089078
16,0.0057939356
17,0.005575625
18,0.005248408
19,0.0061139427
20,0.006379247
21,0.006283519
22,0.008429328
23,0.009114844
24,0.008303265
25,0.0061875414
26,0.0054992912
27,0.0061181695
28,0.0059438692
29,0.0055962624
30,0.006079132
31,0.006139802
32,0.005188484
33,0.0061599417
34,0.0071097673
35,0.0072589545
36,0.00636955
37,0.0068248194
38,0.0069155754
39,0.007696073
40,0.006840733
41,0.0073656235
42,0.0063240477
43,0.0058531137
44,0.006437679
45,0.00877967
46,0.008806523
47,0.0072420468
48,0.0078487415
49,0.0067462474
50,0.0056126732
51,0.0054858644
52,0.005761612
53,0.006311367
54,0.006829544
55,0.004778468
56,0.0053961035
57,0.005190722
58,0.0046389783
59,0.004967687
60,0.0055873115
61,0.005824768
62,0.00570691
63,0.0065590176
64,0.0071965447
65,0.0069769905
66,0.006642065
67,0.007128913
68,0.0067554475
69,0.0062044496
70,0.0063262857
71,0.0069856932
72,0.006977985
73,0.0067877714
74,0.006322805
75,0.005920745
76,0.005975944
77,0.0060639647
78,0.00579866
79,0.006570207
80,0.006398144
81,0.006522467
82,0.0066452976
83,0.006927759
84,0.00731117
85,0.008539976
86,0.0071381126
87,0.0070028496
88,0.009498255
89,0.008788621
90,0.0065269424
91,0.0076734466
92,0.0062211086
93,0.0069541153
94,0.005820292
95,0.0054826317
96,0.005709148
97,0.0057725525
98,0.0057014395
99,0.0057531577
100,0.0062273247
101,0.006514013
102,0.006300924
103,0.005795925
104,0.006839738
105,0.0068685813
106,0.0064968565
107,0.0064953645
108,0.0064202733
109,0.005602479
110,0.005740477
111,0.008908966
112,0.011019219
113,0.008042187
114,0.00482223
115,0.0071149888
116,0.005877978
117,0.0050333296
118,0.0049649524
119,0.005894886
120,0.006097532
121,0.005111653
122,0.004407489
123,0.004350301
124,0.004302312
125,0.0045032175
126,0.00464047
127,0.0050094593
128,0.005752909
129,0.006677373
130,0.0069391965
131,0.005781006
132,0.0053299638
133,0.005638781
134,0.005619884
135,0.008230412
136,0.012095356
137,0.008116283
138,0.0055977544
139,0.0056161545
140,0.0067900093
141,0.006900159
142,0.006803685
143,0.008322909
144,0.009615865
