,0
0,8.25185e-05
1,8.166512e-05
2,8.0039914e-05
3,7.770098e-05
4,7.585026e-05
5,7.445821e-05
6,7.299746e-05
7,7.497992e-05
8,7.724318e-05
9,7.805742e-05
10,7.893533e-05
11,7.9358244e-05
12,7.942601e-05
13,7.913542e-05
14,7.899941e-05
15,7.885622e-05
16,7.815579e-05
17,7.722686e-05
18,7.620595e-05
19,8.111542e-05
20,8.2818704e-05
21,8.222399e-05
22,8.162178e-05
23,7.996015e-05
24,7.811668e-05
25,7.701528e-05
26,7.6536766e-05
27,7.563513e-05
28,7.514236e-05
29,7.417899e-05
30,7.319762e-05
31,6.863251e-05
32,7.1219794e-05
33,7.2715484e-05
34,7.349981e-05
35,7.398159e-05
36,7.4404285e-05
37,7.429759e-05
38,7.278906e-05
39,7.080454e-05
40,6.968847e-05
41,6.9312664e-05
42,6.922531e-05
43,8.109139e-05
44,8.312867e-05
45,8.3446736e-05
46,8.428126e-05
47,8.409251e-05
48,8.240549e-05
49,7.900387e-05
50,7.4959615e-05
51,7.166233e-05
52,6.9491565e-05
53,6.869437e-05
54,6.918337e-05
55,6.923702e-05
56,7.185109e-05
57,7.26568e-05
58,7.241165e-05
59,7.235868e-05
60,7.245804e-05
61,7.290548e-05
62,7.359902e-05
63,7.46666e-05
64,7.56573e-05
65,7.589757e-05
66,7.514916e-05
67,8.1192054e-05
68,8.071521e-05
69,7.958087e-05
70,7.925837e-05
71,7.909838e-05
72,7.8350095e-05
73,7.8639285e-05
74,7.927506e-05
75,7.891152e-05
76,7.8687306e-05
77,7.842989e-05
78,7.914214e-05
79,8.005661e-05
80,8.302978e-05
81,8.3114166e-05
82,8.3807965e-05
83,8.456616e-05
84,8.5315885e-05
85,8.584694e-05
86,8.5851585e-05
87,8.619299e-05
88,8.6293796e-05
89,8.4768915e-05
90,8.2706814e-05
91,8.2396575e-05
92,8.439329e-05
93,8.440525e-05
94,8.3868945e-05
95,8.2947336e-05
96,8.158032e-05
97,8.0334896e-05
98,8.033082e-05
99,8.039538e-05
100,8.047742e-05
101,8.102413e-05
102,8.235028e-05
103,8.404536e-05
104,8.763355e-05
105,8.914522e-05
106,8.965191e-05
107,8.934319e-05
108,8.874191e-05
109,8.837779e-05
110,8.804446e-05
111,8.7807806e-05
112,8.622104e-05
113,8.424697e-05
114,8.1066355e-05
115,8.166299e-05
116,8.203847e-05
117,8.061988e-05
118,7.93606e-05
119,7.831071e-05
120,7.679582e-05
121,7.466829e-05
122,7.2511444e-05
123,7.047415e-05
124,6.950287e-05
125,6.950775e-05
126,6.9648915e-05
127,7.564255e-05
128,7.7045006e-05
129,7.747403e-05
130,7.82738e-05
131,7.859338e-05
132,7.759723e-05
133,7.586185e-05
134,7.5018834e-05
135,7.630576e-05
136,7.800991e-05
137,7.854997e-05
138,7.91838e-05
139,8.6836866e-05
140,8.893251e-05
141,8.930287e-05
142,9.031795e-05
143,9.01802e-05
144,8.820818e-05
