,0
0,0.019756794
1,0.04663992
2,0.058530807
3,0.043021202
4,0.033715248
5,0.04198742
6,0.03681755
7,0.050259113
8,0.06576872
9,0.06731939
10,0.09523678
11,0.13297701
12,0.15934372
13,0.1603775
14,0.1371131
15,0.11539936
16,0.27153015
17,0.22293329
18,0.26636028
19,0.3206439
20,0.47470665
21,0.5088277
22,0.26015615
23,0.22758579
24,0.18157387
25,0.32219505
26,0.25550318
27,0.16347933
28,0.1795063
29,0.1795063
30,0.2741151
31,0.16968346
32,0.14228296
33,0.13401127
34,0.07197237
35,0.09110117
36,0.113848686
37,0.092651844
38,0.09006691
39,0.17330217
42,0.2968626
43,0.5367451
