,0
0,0.099923156
1,0.08653552
2,0.09147736
3,0.066684015
4,0.057239592
5,0.061266378
6,0.059898097
7,0.061072513
8,0.060636614
9,0.07572119
10,0.09308307
11,0.097432494
12,0.08283743
13,0.09803843
14,0.0957764
15,0.09383113
16,0.3122256
17,0.31825668
18,0.3231938
19,0.33750084
20,0.34051472
21,0.36316907
22,0.3603266
23,0.2922136
24,0.27950346
25,0.24027005
26,0.255225
27,0.25161982
28,0.2755426
29,0.31471777
30,0.44079196
31,0.42282057
32,0.5173002
33,0.46835086
34,0.2853613
35,0.16989884
36,0.14745852
37,0.1480244
38,0.11952663
39,0.15669277
42,0.2603683
43,0.26666802
