,0
0,-0.009393569
1,-0.00071348675
2,-0.0043371506
3,0.0022493612
4,0.0017945484
5,-0.00010012749
6,0.0071443734
7,0.0047426783
8,0.005455262
9,0.012800391
10,0.01121193
11,0.012210765
12,0.014269222
13,0.01796742
14,0.017117178
15,0.017367354
16,0.017587636
17,0.013729924
18,0.017166067
19,0.020309776
20,0.019077348
21,0.014560706
22,0.01271257
23,0.0130534265
24,0.011318261
25,0.0119411135
26,0.01190172
27,0.014481906
28,0.016206624
29,0.0101874415
30,0.008123764
31,0.0095166415
32,0.010466592
33,0.006097574
34,0.0012880173
35,-0.0072026714
36,-0.009633773
37,-0.0069515146
38,-0.008956806
39,-0.020697506
42,-0.0038453059
43,-0.011755163
