,0
0,-0.27079058
1,-0.23253345
2,-0.25631523
3,-0.090361595
4,-0.06296158
5,-0.072267056
6,-0.09759951
7,-0.115694046
8,-0.18600464
9,-0.24856043
10,-0.24132252
11,-0.2614851
12,-0.13068676
13,-0.16997814
14,-0.16997814
15,-0.207201
16,-0.4961977
17,-0.56495714
18,-0.5272169
19,-0.570127
20,-0.60838413
21,-0.6094179
22,-0.5406585
23,-0.2930212
24,-0.11827898
25,-0.12706804
26,-0.13792467
27,-0.29508924
28,-0.19634438
29,-0.2268467
30,-0.16377401
31,-0.11879635
32,-0.14516258
33,-0.19220829
34,-0.12810183
35,-0.07123327
36,-0.102769375
37,-0.11052418
38,-0.078988075
39,-0.24856043
42,-0.25166225
43,-1.7669549
