,0
0,0.034926973
1,0.029522613
2,0.02423801
3,0.021052206
4,0.018422013
5,0.018098282
6,0.02095198
7,0.019440528
8,0.02264927
9,0.022227451
10,0.028680189
11,0.0469231
12,0.054623745
13,0.061287723
14,0.045452714
15,0.0272947
16,0.15078668
17,0.15911093
18,0.17089324
19,0.18244587
20,0.18508436
21,0.1384583
22,0.14663416
23,0.17261274
24,0.20013627
25,0.22019376
26,0.21077886
27,0.18041609
28,0.1925575
29,0.21304013
30,0.31105548
31,0.28531185
32,0.29744968
33,0.21732543
34,0.20189588
35,0.19138157
36,0.14618544
37,0.16220608
38,0.16643587
39,0.17597169
42,0.3287111
43,0.28282204
