,0
0,0.42714357
1,0.28238678
2,0.3206439
3,0.2694621
4,0.28031874
5,0.18881178
6,0.14538479
7,0.13452816
8,0.15417385
9,0.26739407
10,0.59930086
11,0.54243183
12,0.3723426
13,0.49228382
14,0.48246145
15,0.42921162
16,1.1840143
17,1.3411789
18,0.92862225
19,0.8515911
20,1.4502635
21,1.3608246
22,1.4176931
23,1.4817996
24,0.6985626
25,0.43593216
26,0.6018858
27,0.46643448
28,0.6142931
29,0.628252
30,0.86193085
31,1.1292138
32,0.9224181
33,0.8216057
34,0.589478
35,0.31857586
36,0.23430681
37,0.19811773
38,0.28083563
39,0.4964199
42,1.4125233
43,0.8867459
