,0
0,0.020790577
1,0.025960445
2,0.024926662
3,0.031130314
4,0.038885117
5,0.027511597
6,0.016654968
7,0.038368225
8,0.055945873
9,0.052327156
10,0.1019578
11,0.11126375
12,0.08386326
13,0.09833908
14,0.11539936
15,0.07093859
16,0.15572453
17,0.18984604
18,0.19036293
19,0.3056512
20,0.2704959
21,0.2110424
22,0.14952087
23,0.20070267
24,0.20225382
25,0.23378992
26,0.113331795
27,0.16606426
28,0.1019578
29,0.0781765
30,0.06421757
31,0.07662535
32,0.07248974
33,0.07300663
34,0.062149525
35,0.043538094
36,0.0352664
37,0.063700676
38,0.06008196
39,0.07507467
42,0.30823612
43,0.13297701
