,0
0,0.015741719
1,0.013399819
2,0.012760045
3,0.014885844
4,0.012293248
5,0.018177483
6,0.013379229
7,0.014794481
8,0.016321946
9,0.017145691
10,0.016064852
11,0.03215937
12,0.031522162
13,0.040272444
14,0.03548499
15,0.027459746
16,0.076410584
17,0.08366304
18,0.099615864
19,0.107426345
20,0.110883
21,0.097988695
22,0.08665737
23,0.07725237
24,0.08576071
25,0.102896154
26,0.07637701
27,0.07768456
28,0.06418878
29,0.061224587
30,0.08742837
31,0.07230498
32,0.057864603
33,0.05717817
34,0.041840214
35,0.0375098
36,0.029722769
37,0.044650704
38,0.04397053
39,0.041234456
42,0.11896917
43,0.12126027
