,0
0,-0.5422096
1,-0.47448397
2,-0.36436558
3,-0.27596045
4,-0.4031396
5,-0.28940248
6,-0.24804306
7,-0.2852664
8,-0.21185398
9,-0.4801712
10,-0.7696843
11,-0.5391078
12,-0.5184283
13,-0.702476
14,-0.49361277
15,-0.5034356
16,-1.1155496
17,-1.4143689
18,-1.2329061
19,-1.0886664
20,-1.0137029
21,-0.9144411
22,-1.0007782
23,-1.5663636
24,-1.3507793
25,-1.3973083
26,-1.9608257
27,-1.9205005
28,-1.898787
29,-1.5565407
30,-3.844214
31,-7.169483
32,-5.1108356
33,-2.1712399
34,-1.6444287
35,-2.1174731
36,-1.147603
37,-2.207429
38,-1.5296574
39,-2.1862326
42,-3.8835053
43,-4.349312
