,0
0,0.021586802
1,0.019570956
2,0.021479407
3,0.021133985
4,0.017707052
5,0.015324486
6,0.015181097
7,0.020278903
8,0.016089214
9,0.01869423
10,0.024057223
11,0.036647767
12,0.047462966
13,0.061048828
14,0.042612422
15,0.025113324
16,0.097716935
17,0.11424263
18,0.12257872
19,0.12699744
20,0.13545887
21,0.098669305
22,0.08884508
23,0.10519017
24,0.12539953
25,0.1271912
26,0.1162336
27,0.11668399
28,0.1043576
29,0.1115669
30,0.14563411
31,0.14285514
32,0.102698475
33,0.078740865
34,0.066074125
35,0.060673103
36,0.04783159
37,0.079910845
38,0.06612114
39,0.06000564
42,0.18374899
43,0.1224622
