,0
0,0.00020620292
1,0.00020680059
2,0.00020448075
3,0.00020280077
4,0.00020610697
5,0.00020842832
6,0.00020944244
7,0.00020204142
8,0.0002013985
9,0.00020351971
10,0.00020457634
11,0.00020834485
12,0.0002128692
13,0.00021376598
14,0.00021585719
15,0.00021449513
16,0.00021187759
17,0.00021320261
18,0.00021392698
19,0.00021193782
20,0.00021320526
21,0.00021542957
22,0.00021650178
23,0.00021241367
24,0.00020681863
25,0.00020955836
26,0.00021382561
27,0.00021779987
28,0.0002248279
29,0.00022344742
30,0.00021792612
31,0.00021741677
32,0.00021638244
33,0.0002142334
34,0.00021509352
35,0.00021160302
36,0.00021334531
37,0.00020929695
38,0.00020850902
