,0
0,-333.12
1,-279.40546
2,-233.9463
3,-193.44182
4,-213.87257
5,-256.13306
6,-287.2965
7,-299.62494
8,-305.14792
9,-301.89825
10,-287.18723
11,-245.86667
12,-266.91675
13,-295.53003
14,-325.01764
15,-348.4649
16,-350.89124
17,-331.88132
18,-311.93875
19,-350.84753
20,-370.59338
21,-377.2312
22,-378.2367
23,-354.12637
24,-316.23038
25,-271.3104
26,-220.99129
27,-194.21417
28,-218.93655
29,-242.48584
30,-273.45258
31,-295.9308
32,-305.34467
33,-293.87604
34,-262.40656
35,-248.44601
36,-256.57025
37,-285.1908
38,-308.0406
39,-322.3946
40,-325.13422
41,-310.2556
42,-307.10065
43,-342.8399
44,-363.3581
45,-369.96677
46,-384.6632
47,-366.61505
48,-331.60443
49,-293.77405
50,-244.08882
51,-192.66948
52,-217.75616
53,-257.24786
54,-293.59186
55,-313.38144
56,-309.03882
57,-286.4003
58,-258.3991
59,-247.5498
60,-256.62854
61,-293.1037
62,-316.60925
63,-322.52573
64,-324.38373
65,-304.90747
66,-339.72137
67,-386.5722
68,-411.63705
69,-418.59546
70,-413.5752
71,-393.53064
72,-360.85162
73,-314.9917
74,-261.08774
75,-213.18767
76,-224.10982
77,-265.02234
78,-299.34802
79,-320.23053
80,-319.74963
81,-301.82538
82,-275.7113
83,-245.29106
84,-246.6026
